,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19933,19933,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,32.79,9,19,0.474,0,0,0.0,0,0,0.0,4,7,11,1,3,1,0,3,0,3,18,-26,32.7,1,0,32.0,1,13074,13074,13074,5284,1155,964,11390,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,1969,4706,8004,25441,1,4736,3558,25861,4649,1,76,4082,1.0,32:47,
20364,20364,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,35.61666666666667,3,14,0.214,0,0,0.0,2,4,0.5,1,3,4,2,2,0,0,3,1,3,8,-5,13.8,0,0,14.0,1,1,1,1,3047,11544,3506,21054,11051,17277,11051,6499,4140,10753,6390,9493,9586,8082,4412,12313,8004,25441,4972,4736,12541,17477,16311,2107,76,15285,1.0,35:37,
20731,20731,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,31.01,9,12,0.75,0,0,0.0,1,2,0.5,1,9,10,3,2,1,1,0,3,2,19,3,39.5,1,0,36.0,1,1,1,1,6716,1155,5215,1788,11051,17277,11051,10755,8140,10753,6390,786,1598,5322,4412,4706,2692,1,17641,7786,3065,9063,2497,1,76,2745,1.0,31:01,
20909,20909,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.88333333333333,7,16,0.438,0,1,0.0,2,4,0.5,2,10,12,0,0,1,0,3,3,2,16,-1,33.4,1,0,30.0,1,13074,13074,13074,2845,2864,2178,12768,11051,13174,11051,6499,4140,10753,3138,488,752,18354,16943,4706,8004,25441,17641,7786,4835,13184,4384,1,76,4936,2.0,35:53,
21410,21410,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,37.031666666666666,9,15,0.6,0,1,0.0,0,0,0.0,1,7,8,3,3,3,0,3,1,1,18,-10,38.1,0,0,35.0,1,13074,13074,13074,2062,1155,2795,4873,11051,13174,11051,14161,15066,14161,6390,1973,2959,5322,1969,501,8004,25441,4972,12373,3558,21543,2879,2107,76,3029,1.0,37:02,
21824,21824,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,28.096666666666668,4,8,0.5,0,0,0.0,3,4,0.75,3,9,12,1,1,1,0,1,3,7,11,1,28.9,1,0,26.0,1,1,1,1,9165,8539,10529,7886,11051,17277,11051,4469,4140,8103,1576,786,752,12251,9196,4706,8004,17214,17641,469,9124,11010,6414,1,76,6962,1.0,28:06,
22054,22054,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,28.8,7,17,0.412,0,0,0.0,0,2,0.0,2,8,10,1,0,2,0,1,1,1,14,-21,33.5,1,0,29.0,1,13074,13074,13074,8534,2864,1681,13908,11051,17277,11051,14161,8140,14161,3138,1264,1598,12251,16943,1588,8004,17214,4972,12373,6324,25390,4348,1,76,5404,1.0,28:48,
22334,22334,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,32.88333333333333,11,17,0.647,0,1,0.0,5,6,0.833,2,6,8,1,0,1,0,0,3,3,27,3,41.1,0,0,38.0,1,13074,13074,13074,5218,393,1681,4140,11051,13174,11051,1816,2017,7124,3138,3007,2959,12251,16943,4706,8004,1,17641,4736,744,9063,2123,2107,76,2174,1.0,32:53,
22564,22564,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,32.53666666666667,7,13,0.538,0,0,0.0,2,2,1.0,3,8,11,0,2,5,0,2,3,2,16,16,42.2,1,0,37.0,1,1,1,1,5468,2864,4281,7389,11051,17277,11051,6499,8140,1,1576,1264,1106,18354,4412,35,8004,23588,17641,7786,4835,1731,1892,1,76,2442,1.0,32:32,
22992,22992,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,38.568333333333335,12,22,0.545,0,1,0.0,2,2,1.0,3,7,10,3,1,3,0,3,2,2,26,0,50.5,1,0,45.0,1,13074,13074,13074,1230,217,346,7132,11051,13174,11051,6499,8140,1,1576,1973,1598,5322,9196,501,8004,25441,11390,7786,895,12042,709,1,76,941,1.0,38:34,
23247,23247,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,29.686666666666667,8,13,0.615,0,1,0.0,0,0,0.0,1,8,9,1,2,2,0,0,3,1,16,1,32.3,0,0,30.0,1,13074,13074,13074,7819,1806,4281,4722,11051,13174,11051,14161,15066,14161,6390,1264,2216,12251,4412,1588,8004,1,17641,12373,4835,11010,4807,2107,76,4936,1.0,29:41,
23436,23436,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,22.25,5,8,0.625,0,0,0.0,3,5,0.6,2,2,4,1,2,0,3,2,3,3,13,-15,26.3,0,0,24.0,1,1,1,1,13954,6175,10529,4401,11051,17277,11051,4469,3208,10435,3138,13353,9586,12251,4412,12313,347,23588,17641,4736,7214,23948,7733,2107,76,8132,1.0,22:15,
24215,24215,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,39.36666666666667,9,18,0.5,0,0,0.0,0,0,0.0,7,6,13,0,1,2,0,0,2,2,18,-11,38.6,1,0,35.0,1,13074,13074,13074,930,1155,1283,7886,11051,17277,11051,14161,15066,14161,75,3007,485,18354,9196,1588,8004,1,11390,7786,3558,22146,2744,1,76,3029,1.0,39:22,
24391,24391,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,33.766666666666666,7,15,0.467,0,2,0.0,0,0,0.0,3,2,5,2,2,1,1,2,2,0,14,-2,27.0,0,0,25.0,1,13074,13074,13074,4537,2864,2795,11551,11051,9677,11051,14161,15066,14161,1576,13353,7203,8082,4412,4706,2692,23588,11390,18762,6324,14281,7385,2107,76,7525,1.0,33:46,
24723,24723,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,33.93333333333333,7,13,0.538,0,1,0.0,0,0,0.0,4,5,9,3,4,1,1,2,3,2,14,-11,31.3,0,0,30.0,1,13074,13074,13074,4396,2864,4281,7389,11051,13174,11051,14161,15066,14161,779,4465,2216,5322,841,4706,2692,23588,17641,7786,6324,22146,5258,2107,76,4936,1.0,33:56,
24933,24933,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,25.31,6,11,0.545,0,0,0.0,1,1,1.0,2,4,6,5,1,0,1,3,2,2,13,14,29.7,0,0,26.0,1,13074,13074,13074,11443,4268,6284,7132,11051,17277,11051,10755,13680,1,3138,6568,5415,2408,9196,12313,2692,25441,11390,7786,7214,2411,6006,2107,76,6962,1.0,25:19,
25367,25367,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,31.72833333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,9,9,2,2,2,1,0,4,2,11,2,31.8,0,0,28.0,1,13074,13074,13074,6127,6175,10529,4401,11051,17277,11051,10755,8140,10753,13060,786,2216,8082,4412,1588,2692,1,22104,7786,9124,10013,5041,2107,76,5884,1.0,31:44,
25545,25545,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,28.413333333333338,4,11,0.364,1,2,0.5,0,3,0.0,2,5,7,0,1,0,0,1,2,3,9,-24,16.4,0,0,17.0,1,13074,13074,13074,8908,8539,6284,16042,5519,9677,3313,14161,6741,14161,3138,4465,3953,18354,9196,12313,8004,17214,11390,4736,11389,25720,14289,2107,76,12877,1.0,28:25,
25917,25917,2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,24.466666666666665,6,12,0.5,0,0,0.0,0,0,0.0,3,2,5,0,3,1,0,0,4,0,12,-15,18.0,0,0,19.0,1,13074,13074,13074,12152,4268,5215,7886,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,1969,4706,8004,1,22104,18762,8086,23948,13164,2107,76,11453,1.0,24:28,
