,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18496,18496,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,39.28333333333333,5,12,0.417,3,6,0.5,0,0,0.0,2,1,3,4,1,0,0,0,1,1,13,-3,21.6,0,0,23.0,1,1,1,1,956,6175,5215,13673,1083,1860,3313,14161,15066,14161,3138,17769,12520,3513,9196,12313,8004,1,4972,12373,7214,15372,10666,2107,76,8747,1.0,39:17,
18752,18752,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,29.65,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,2,10,-2,15.3,0,0,15.0,1,1,1,1,7847,6175,8964,6726,11051,9677,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,4972,7786,10151,14281,15150,2107,76,14428,1.0,29:39,
18957,18957,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,30.583333333333332,4,14,0.286,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,2,3,0,9,13,10.7,0,0,12.0,1,1,1,1,7036,8539,3506,19020,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,23588,17641,18762,11389,2784,18636,2107,76,16886,1.0,30:35,
19281,19281,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,25.9,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,3,1,0,1,0,1,12,23,13.5,0,0,16.0,1,1,1,1,10918,8539,10529,7886,5519,6890,7128,4469,6741,1,13060,22257,23167,12251,1969,4706,8004,17214,1,12373,8086,487,16552,2107,76,13654,1.0,25:54,
19586,19586,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,26.783333333333335,2,12,0.167,2,4,0.5,4,4,1.0,0,1,1,2,1,0,0,0,1,2,10,-4,13.2,0,0,15.0,1,1,1,1,10204,14994,5215,21747,2550,4617,3313,2791,4140,1,13060,17769,19693,8082,9196,12313,8004,1,4972,7786,10151,16419,16768,2107,76,14428,1.0,26:47,
19994,19994,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,26.69333333333333,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,1,0,13,-5,22.6,0,0,21.0,1,13074,13074,13074,10284,4268,8964,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,4972,18762,7214,17477,10000,2107,76,10048,1.0,26:42,
20538,20538,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,31.293333333333333,0,7,0.0,0,1,0.0,1,2,0.5,1,5,6,3,0,2,0,1,4,1,1,6,18.7,0,0,14.0,1,13074,13074,13074,6484,22516,12208,22516,11051,13174,11051,10755,8140,10753,6390,4465,5415,5322,16943,1588,8004,17214,22104,12373,22968,6628,12648,2107,76,15285,1.0,31:18,
21065,21065,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,27.066666666666663,4,13,0.308,0,4,0.0,0,0,0.0,1,3,4,3,2,1,0,1,2,1,8,17,18.3,0,0,17.0,1,1,1,1,9954,8539,4281,18598,11051,4617,11051,14161,15066,14161,6390,9493,9586,5322,4412,4706,8004,17214,11390,12373,12541,1469,12952,2107,76,12877,1.0,27:04,
21349,21349,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,27.383333333333333,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,2,2,1,0,0,2,3,16,13,23.6,0,0,25.0,1,1,1,1,9712,4268,4281,11689,2550,1860,7128,6499,8140,1,13060,9493,12520,8082,4412,4706,8004,1,11390,4736,4835,2784,9377,2107,76,7525,1.0,27:23,
21580,21580,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,28.516666666666666,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,6,2,4,1,0,2,3,12,34,37.6,0,0,32.0,1,1,1,1,8804,6175,8964,6726,5519,9677,3313,10755,8140,10753,13060,9493,12520,1638,4412,151,2692,1,11390,4736,8086,51,3018,2107,76,4082,1.0,28:31,
21814,21814,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,29.216666666666665,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,2,1,1,0,1,2,1,14,-8,21.4,0,0,22.0,1,1,1,1,8196,6175,5215,13673,2550,4617,3313,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,17214,11390,12373,6324,20129,10807,2107,76,9378,1.0,29:13,
22050,22050,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,30.033333333333335,6,15,0.4,0,6,0.0,4,5,0.8,2,2,4,1,4,3,0,0,0,4,16,0,27.3,0,0,27.0,1,13074,13074,13074,7507,4268,2795,14037,11051,1860,11051,2791,3208,7601,3138,13353,9586,12251,841,501,8004,1,1,2748,4835,12042,7236,2107,76,6398,1.0,30:02,
22449,22449,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,30.533333333333335,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,1,2,0,4,1,12.8,0,0,12.0,1,1,1,1,7077,14994,7514,21086,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,4412,4706,8004,17214,11390,18762,18063,11010,17129,2107,76,16886,1.0,30:32,
22758,22758,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,37.71666666666667,6,14,0.429,1,3,0.333,1,2,0.5,1,6,7,2,3,1,0,0,2,2,14,-14,25.4,0,0,26.0,1,13074,13074,13074,1646,4268,3506,12903,5519,6890,7128,10755,8140,10753,6390,3007,3953,8082,1969,4706,8004,1,11390,7786,6324,23559,8273,2107,76,6962,1.0,37:43,
22866,22866,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,29.001666666666665,3,11,0.273,1,2,0.5,0,0,0.0,0,2,2,0,3,1,0,1,4,0,7,-20,9.4,0,0,12.0,1,13074,13074,13074,8371,11544,6284,19531,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,1969,4706,8004,17214,22104,18762,14029,25243,19568,2107,76,16886,1.0,29:00,
23254,23254,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,29.233333333333334,4,13,0.308,1,3,0.333,5,5,1.0,1,2,3,2,0,0,0,2,1,3,14,11,20.6,0,0,20.0,1,1,1,1,8181,8539,4281,18598,5519,6890,7128,1816,3208,1,6390,13353,12520,8082,16943,12313,8004,23588,4972,4736,6324,3629,11314,2107,76,10747,1.0,29:14,
23714,23714,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,23.383333333333333,7,10,0.7,4,5,0.8,7,7,1.0,0,2,2,1,2,0,0,0,1,5,25,6,26.9,0,0,32.0,1,1,1,1,13052,2864,7514,2674,439,2959,1538,705,1485,1,13060,13353,16063,12251,4412,12313,8004,1,4972,1539,1116,6628,7438,2107,76,4082,1.0,23:23,
23938,23938,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,24.75,6,9,0.667,2,3,0.667,5,6,0.833,0,0,0,2,0,3,1,0,3,4,19,7,34.0,0,0,31.0,1,1,1,1,11878,4268,8964,2883,2550,6890,1955,1816,2017,7124,13060,22257,23167,8082,16943,501,2692,1,17641,2748,3065,5888,4162,2107,76,4495,1.0,24:45,
24558,24558,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,27.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,4,-8,10.5,0,0,10.0,1,13074,13074,13074,9784,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,17641,18762,18063,20129,18808,2107,76,18488,1.0,27:17,
24682,24682,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,23.933333333333337,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,1,1,2,0,0,2,0,7,-11,20.7,0,0,19.0,1,13074,13074,13074,12621,11544,10529,15466,5519,6890,7128,14161,15066,14161,1576,9493,5415,12251,9196,1588,8004,1,11390,18762,14029,22146,11252,2107,76,11453,1.0,23:56,
25055,25055,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,32.38333333333333,3,8,0.375,1,1,1.0,2,4,0.5,1,3,4,1,1,1,0,0,5,2,9,1,17.3,0,0,17.0,1,13074,13074,13074,5583,11544,10529,15466,5519,13174,1,6499,4140,10753,6390,9493,9586,12251,9196,4706,8004,1,24686,7786,11389,11010,13671,2107,76,12877,1.0,32:23,
25097,25097,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,23.913333333333338,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,4,0,1,0,0,0,2,10,9,20.2,0,0,18.0,1,1,1,1,12645,11544,10529,15466,5519,9677,3313,4469,6741,1,13060,17769,19693,3513,16943,4706,8004,1,1,7786,10151,4633,11610,2107,76,12177,1.0,23:55,
25558,25558,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,28.571666666666665,1,6,0.167,1,3,0.333,0,0,0.0,0,7,7,2,3,0,1,0,3,0,3,24,14.4,0,0,15.0,1,1,1,1,8760,18695,14041,21747,5519,6890,7128,14161,15066,14161,13060,1973,3953,8082,1969,12313,2692,1,17641,18762,19720,395,15857,2107,76,14428,1.0,28:34,
25890,25890,2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,21.395,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,2,3,0,0,0,2,0,8,15,12.8,0,0,14.0,1,1,1,1,14699,8539,10529,7886,11051,9677,11051,14161,15066,14161,6390,9493,9586,8082,1969,12313,8004,1,11390,18762,12541,2059,17129,2107,76,15285,1.0,21:24,
