,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19820,19820,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500289,2015-12-05T00:00:00,PHI vs. DEN,L,30.033333333333335,6,13,0.462,5,12,0.417,1,2,0.5,1,9,10,2,3,2,1,0,5,4,18,-4,39.0,1,0,41.0,1,13074,13074,13074,7507,4268,4281,11689,179,79,6295,10755,8140,10753,6390,786,1598,8082,1969,1588,2692,1,24686,2748,3558,16419,2642,1,76,1537,1.0,30:02,
20256,20256,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500271,2015-12-02T00:00:00,PHI @ NYK,L,27.35,3,8,0.375,2,7,0.286,2,2,1.0,0,4,4,3,3,1,0,0,4,1,10,-12,19.3,0,0,21.0,1,13074,13074,13074,9730,11544,10529,15466,2550,1138,8900,6499,8140,1,13060,6568,9586,5322,1969,4706,8004,1,22104,12373,10151,22671,12228,2107,76,10048,1.0,27:21,
20300,20300,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,34.46666666666667,8,16,0.5,5,11,0.455,2,4,0.5,1,4,5,4,3,0,2,0,3,4,23,18,38.0,0,0,41.0,1,1,1,1,3975,1806,2178,7886,179,142,5967,6499,4140,10753,6390,6568,7203,3513,1969,12313,932,1,17641,2748,1593,1238,2903,2107,76,1537,1.0,34:28,
20732,20732,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,37.416666666666664,5,9,0.556,2,4,0.5,0,0,0.0,1,6,7,4,8,7,1,2,5,3,12,-7,42.4,0,0,41.0,1,13074,13074,13074,1809,6175,8964,6726,2550,4617,3313,14161,15066,14161,6390,3007,3953,3513,21,5,2692,23588,24686,4736,8086,19310,1860,2107,76,1537,1.0,37:25,
21009,21009,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,37.8,7,12,0.583,6,9,0.667,8,9,0.889,1,6,7,5,4,8,1,1,4,6,28,1,66.9,0,0,64.0,1,13074,13074,13074,1607,2864,5215,5861,78,402,1955,448,664,6644,6390,3007,3953,2408,841,1,2692,17214,22104,873,618,11010,75,2107,76,71,1.0,37:48,
21427,21427,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.45333333333333,4,16,0.25,2,8,0.25,1,3,0.333,3,11,14,0,4,6,2,3,5,1,11,-4,47.8,1,0,43.0,1,13074,13074,13074,3183,8539,2178,19755,2550,705,9116,10755,6741,13688,1576,281,317,18354,841,12,932,25441,24686,12373,9124,16419,979,1,76,1208,1.0,35:27,
21615,21615,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,35.46666666666667,6,14,0.429,3,9,0.333,3,4,0.75,1,5,6,1,4,3,0,1,3,2,18,5,31.7,0,0,34.0,1,13074,13074,13074,3165,4268,3506,12903,1083,402,7128,4469,4140,8103,6390,4465,5415,12251,841,501,8004,17214,17641,7786,3558,7354,5088,2107,76,3364,1.0,35:28,
21865,21865,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,32.0,6,11,0.545,3,6,0.5,6,7,0.857,0,6,6,0,1,2,1,2,5,4,21,9,36.2,0,0,36.0,1,13074,13074,13074,5883,4268,6284,7132,1083,1860,3313,1100,1485,6899,13060,3007,5415,18354,9196,1588,2692,23588,24686,2748,2210,4633,3407,2107,76,2745,1.0,32:00,
22233,22233,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,23.216666666666665,1,7,0.143,0,4,0.0,7,7,1.0,0,3,3,3,4,1,1,0,5,6,9,-10,19.1,0,0,19.0,1,13074,13074,13074,13180,18695,12208,22109,11051,4617,11051,705,1485,1,13060,9493,12520,5322,841,4706,2692,1,24686,873,11389,21543,12372,2107,76,11453,1.0,23:13,
22466,22466,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,22.916666666666668,4,13,0.308,0,5,0.0,0,0,0.0,0,5,5,1,4,2,1,1,2,3,8,-19,20.5,0,0,20.0,1,13074,13074,13074,13448,8539,4281,18598,11051,2959,11051,14161,15066,14161,13060,4465,7203,12251,841,1588,2692,17214,11390,4736,12541,25066,11401,2107,76,10747,1.0,22:55,
22710,22710,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,20.233333333333334,2,8,0.25,0,4,0.0,3,4,0.75,2,3,5,2,4,1,0,0,4,4,7,9,15.0,0,0,16.0,1,13074,13074,13074,15694,14994,10529,19755,11051,4617,11051,4469,4140,8103,3138,9493,7203,8082,841,4706,8004,1,22104,2748,14029,4633,15404,2107,76,13654,1.0,20:14,
25049,25049,2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,22.45,1,9,0.111,0,5,0.0,2,2,1.0,0,2,2,0,2,2,1,0,3,1,4,-25,13.4,0,0,12.0,1,13074,13074,13074,13793,18695,8964,22408,11051,2959,11051,6499,8140,1,13060,13353,16063,18354,4412,1588,2692,1,17641,12373,18063,25800,16614,2107,76,16886,1.0,22:27,
