,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3262,3262,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,31.086666666666662,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,6,0,0,0,0,2,1,10,9,22.6,0,0,21.0,1,13074,13074,13074,6649,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,1638,16943,12313,8004,1,11390,12373,10151,4633,10000,2107,76,10048,1.0,31:05,
3435,3435,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,21.833333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,1,1,7,-19,11.6,0,0,13.0,1,13074,13074,13074,14302,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,4972,12373,14029,25066,17970,2107,76,16097,1.0,21:50,
3824,3824,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,21.483333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,1,5,-3,12.8,0,0,11.0,1,1,1,1,14601,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,6568,9586,8082,16943,12313,8004,1,4972,12373,16838,15372,17129,2107,76,17702,1.0,21:29,
4153,4153,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,11.65,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-10,3.9,0,0,3.0,1,1,1,1,21749,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,4972,18762,23226,21543,23225,2107,76,23463,1.0,11:39,
4463,4463,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,16.361666666666668,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0,2,0,7.1,0,0,6.0,1,1,1,1,18768,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,22104,18762,20822,12042,21141,2107,76,21429,1.0,16:22,
4603,4603,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,15.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,2,-6,3.4,0,0,4.0,1,1,1,1,19139,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,12373,20822,18431,23417,2107,76,22829,1.0,15:52,
4895,4895,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,23.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,2,7,3.5,0,0,3.0,1,1,1,1,12884,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,20822,5888,23351,2107,76,23463,1.0,23:37,
5298,5298,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,17.816666666666666,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,0,0,3,1,5,-12,14.6,0,0,12.0,1,13074,13074,13074,17652,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,1,17641,12373,16838,22671,15699,2107,76,16886,1.0,17:49,
5510,5510,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,19.516666666666666,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,0,2,3,0,0,2,2,2,-15,11.4,0,0,10.0,1,13074,13074,13074,16306,18695,19997,16528,11051,9677,11051,14161,8140,14161,13060,13353,16063,18354,4412,501,8004,1,11390,7786,20822,23948,18134,2107,76,18488,1.0,19:31,
5981,5981,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,39.083333333333336,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,1,1,2,0,0,5,3,16,-3,28.5,0,0,27.0,1,13074,13074,13074,1040,4268,7514,4873,5519,4617,9116,4469,4140,8103,3138,9493,7203,12251,9196,1588,8004,1,24686,4736,4835,15372,6613,2107,76,6398,1.0,39:05,
6357,6357,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,16.016666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,2,2,-1,7.6,0,0,7.0,1,13074,13074,13074,19017,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,11390,7786,20822,13184,20803,2107,76,20722,1.0,16:01,
6533,6533,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,15.163333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-10,1.4,0,0,2.0,1,13074,13074,13074,19650,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,23226,21543,24615,2107,76,23978,1.0,15:10,
6768,6768,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,21.988333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,0,3,1,5,12,14.6,0,0,13.0,1,1,1,1,14176,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,2692,1,17641,12373,16838,3172,15699,2107,76,16097,1.0,21:59,
7226,7226,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,12.423333333333334,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,2,0,0,0,4,1,4,-1,8.3,0,0,10.0,1,1,1,1,21319,18695,21813,7886,5519,9677,3313,10755,8140,10753,6390,9493,9586,12251,4412,12313,8004,1,22104,12373,18063,13184,20376,2107,76,18488,1.0,12:25,
7262,7262,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,21.9,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,2,0,0,0,0,2,0,8,8,15.8,0,0,16.0,1,1,1,1,14258,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,11390,18762,12541,5243,14754,2107,76,13654,1.0,21:54,
7569,7569,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,29.966666666666665,5,10,0.5,4,6,0.667,0,0,0.0,1,2,3,3,1,1,1,0,2,0,14,14,27.1,0,0,28.0,1,1,1,1,7571,6175,7514,7886,439,1860,1955,14161,15066,14161,6390,13353,12520,5322,9196,4706,2692,1,11390,18762,6324,2411,7339,2107,76,5884,1.0,29:58,
8007,8007,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,19.633333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,2,3,2,0,0,4,1,5,-11,15.8,0,0,16.0,1,13074,13074,13074,16202,14994,12208,19020,5519,2959,10165,14161,15066,14161,13060,6568,9586,8082,1969,1588,8004,1,22104,12373,16838,22146,14754,2107,76,13654,1.0,19:38,
8119,8119,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,26.666666666666668,6,11,0.545,6,10,0.6,0,0,0.0,0,4,4,5,2,1,0,0,3,0,18,24,31.3,0,0,35.0,1,1,1,1,10300,4268,6284,7132,78,228,2761,14161,15066,14161,13060,6568,9586,2408,4412,4706,8004,1,17641,18762,3558,395,5258,2107,76,3029,1.0,26:40,
8553,8553,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,25.666666666666668,7,12,0.583,1,4,0.25,1,1,1.0,1,4,5,2,1,0,0,0,2,3,16,-14,24.0,0,0,24.0,1,13074,13074,13074,11135,2864,5215,5861,5519,4617,9116,10755,13680,1,6390,6568,7203,8082,9196,12313,8004,1,11390,4736,4835,23559,9121,2107,76,8132,1.0,25:40,
8797,8797,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,25.95,3,7,0.429,0,3,0.0,4,6,0.667,2,4,6,4,1,1,2,0,4,4,10,14,31.2,0,0,26.0,1,1,1,1,10881,11544,12208,12903,11051,6890,11051,2791,2017,9461,3138,6568,5415,3513,9196,4706,932,1,22104,2748,10151,2411,5304,2107,76,6962,1.0,25:57,
8962,8962,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,35.95,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,5,1,0,2,0,2,3,4,9,18.9,0,0,16.0,1,1,1,1,2796,18695,14041,21747,5519,6890,7128,10755,8140,10753,6390,17769,16063,2408,9196,12313,932,1,11390,4736,18063,4633,12513,2107,76,13654,1.0,35:57,
9005,9005,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,38.53,3,8,0.375,0,3,0.0,0,0,0.0,1,6,7,3,1,0,2,0,5,2,6,0,23.9,0,0,20.0,1,13074,13074,13074,1263,11544,10529,15466,11051,6890,11051,14161,15066,14161,6390,3007,3953,5322,9196,12313,932,1,24686,7786,15190,12042,9184,2107,76,10747,1.0,38:32,
9385,9385,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500785,2016-02-09T00:00:00,WAS @ NYK,W,30.706666666666667,5,8,0.625,4,5,0.8,0,0,0.0,0,3,3,2,2,2,0,0,2,0,14,3,24.6,0,0,27.0,1,1,1,1,6949,6175,10529,4401,439,2959,1538,14161,15066,14161,13060,9493,12520,8082,4412,1588,8004,1,11390,18762,6324,9063,8724,2107,76,6398,1.0,30:42,
9826,9826,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500761,2016-02-06T00:00:00,WAS @ CHA,L,26.471666666666668,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,2,1,0,0,0,10,-17,18.5,0,0,19.0,1,13074,13074,13074,10473,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,4412,1588,2692,1,1,18762,10151,24571,12794,2107,76,11453,1.0,26:28,
9924,9924,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500753,2016-02-05T00:00:00,WAS vs. PHI,W,34.123333333333335,5,7,0.714,2,3,0.667,1,2,0.5,0,4,4,4,3,1,1,1,0,2,13,16,26.8,0,0,27.0,1,1,1,1,4248,6175,12208,2409,2550,6890,1955,10755,8140,10753,13060,6568,9586,3513,1969,4706,2692,17214,1,7786,7214,1731,7486,2107,76,6398,1.0,34:07,
10218,10218,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500739,2016-02-03T00:00:00,WAS vs. GSW,L,17.916666666666668,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,4,0,1,0,0,3,1,5,-11,17.6,0,0,15.0,1,13074,13074,13074,17579,18695,18073,19755,5519,9677,3313,6499,8140,1,13060,9493,12520,3513,16943,4706,8004,1,17641,12373,16838,22146,13443,2107,76,14428,1.0,17:55,
10656,10656,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500725,2016-02-01T00:00:00,WAS @ OKC,L,30.866666666666667,2,6,0.333,1,3,0.333,3,3,1.0,1,3,4,6,1,1,0,0,1,3,8,-12,23.8,0,0,21.0,1,13074,13074,13074,6838,14994,14041,16528,5519,6890,7128,4469,6741,1,6390,9493,9586,1638,9196,4706,8004,1,4972,4736,12541,22671,9261,2107,76,10048,1.0,30:52,
10888,10888,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500711,2016-01-30T00:00:00,WAS @ HOU,W,36.92,5,8,0.625,2,5,0.4,4,5,0.8,0,5,5,4,1,1,0,0,4,3,16,2,30.0,0,0,29.0,1,1,1,1,2129,6175,10529,4401,2550,2959,6308,2791,3208,7601,13060,4465,7203,3513,9196,4706,8004,1,22104,4736,4835,10013,5840,2107,76,5404,1.0,36:55,
11304,11304,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500693,2016-01-28T00:00:00,WAS vs. DEN,L,25.766666666666666,4,8,0.5,1,3,0.333,3,4,0.75,1,3,4,4,2,4,0,0,5,4,12,1,32.8,0,0,29.0,1,13074,13074,13074,11045,8539,10529,7886,5519,6890,7128,4469,4140,8103,6390,9493,9586,3513,4412,151,8004,1,24686,2748,8086,11010,4609,2107,76,5404,1.0,25:46,
11534,11534,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500680,2016-01-26T00:00:00,WAS @ TOR,L,19.93,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,1,4,-14,6.8,0,0,8.0,1,13074,13074,13074,15974,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,1,4972,12373,18063,23559,21328,2107,76,20022,1.0,19:56,
11800,11800,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500668,2016-01-25T00:00:00,WAS vs. BOS,L,31.466666666666665,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,1,3,1,0,0,1,2,15,-24,18.9,0,0,22.0,1,13074,13074,13074,6335,6175,12208,2409,2550,6890,1955,4469,4140,8103,13060,13353,16063,12251,1969,4706,8004,1,4972,7786,5598,25720,12513,2107,76,9378,1.0,31:28,
12552,12552,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.5,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,4,0,2,0,0,2,1,10,22,23.2,0,0,19.0,1,1,1,1,11293,6175,8964,6726,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,1588,8004,1,11390,12373,10151,609,9630,2107,76,11453,1.0,25:30,
12766,12766,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.961666666666666,4,8,0.5,2,4,0.5,0,2,0.0,0,1,1,4,0,1,0,0,3,2,10,-2,20.2,0,0,19.0,1,13074,13074,13074,2106,8539,10529,7886,2550,4617,3313,14161,8140,14161,13060,17769,19693,3513,16943,4706,8004,1,17641,7786,10151,14281,11610,2107,76,11453,1.0,36:58,
13217,13217,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,41.428333333333335,6,12,0.5,2,6,0.333,1,2,0.5,4,3,7,4,3,1,0,0,6,2,15,-3,29.4,0,0,30.0,1,13074,13074,13074,401,4268,5215,7886,2550,1860,7128,10755,8140,10753,779,9493,3953,3513,1969,4706,8004,1,25827,7786,5598,15372,6143,2107,76,4936,1.0,41:26,
13423,13423,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,30.06833333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,0,2,0,3,14,12.9,0,0,12.0,1,1,1,1,7482,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,3007,3953,12251,16943,12313,8004,1,11390,18762,19720,2411,17049,2107,76,16886,1.0,30:04,
13719,13719,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.06666666666667,5,10,0.5,3,6,0.5,0,0,0.0,3,3,6,0,0,3,0,0,4,1,13,-3,29.2,0,0,28.0,1,1,1,1,5830,6175,7514,7886,1083,1860,3313,14161,15066,14161,1576,9493,5415,18354,16943,501,8004,1,22104,12373,7214,15372,6243,2107,76,5884,1.0,32:04,
13959,13959,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,29.841666666666665,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,4,2,0,0,0,4,3,8,3,14.4,0,0,16.0,1,1,1,1,7685,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,17769,16063,3513,4412,12313,8004,1,22104,4736,12541,9063,15857,2107,76,13654,1.0,29:51,
14204,14204,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,38.015,6,11,0.545,4,6,0.667,0,0,0.0,1,2,3,4,0,0,0,0,5,1,16,1,25.6,0,0,27.0,1,1,1,1,1500,4268,6284,7132,439,1860,1955,14161,15066,14161,6390,13353,12520,3513,16943,12313,8004,1,24686,12373,4835,11010,8157,2107,76,6398,1.0,38:01,
14418,14418,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,29.25,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,4,2,2,0,0,2,1,5,-4,19.8,0,0,18.0,1,13074,13074,13074,8167,18695,18073,19755,5519,6890,7128,6499,8140,1,13060,6568,9586,3513,4412,1588,8004,1,11390,12373,16838,16419,11883,2107,76,12177,1.0,29:15,
14661,14661,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,34.68833333333333,3,7,0.429,2,4,0.5,4,5,0.8,1,4,5,4,1,1,0,0,3,3,12,-5,26.0,0,0,25.0,1,13074,13074,13074,3791,11544,12208,12903,2550,4617,3313,2791,3208,7601,6390,6568,7203,3513,9196,4706,8004,1,17641,4736,8086,17477,7910,2107,76,7525,1.0,34:41,
15242,15242,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.866666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,4,-9,10.3,0,0,9.0,1,13074,13074,13074,9328,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,4972,12373,18063,20888,18965,2107,76,19255,1.0,27:52,
15516,15516,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,32.666666666666664,3,11,0.273,1,5,0.2,0,0,0.0,1,3,4,0,0,2,0,0,0,1,7,12,17.8,0,0,16.0,1,1,1,1,5370,11544,6284,19531,5519,2959,10165,14161,15066,14161,6390,9493,9586,18354,16943,1588,8004,1,1,12373,14029,3172,13309,2107,76,13654,1.0,32:40,
15820,15820,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,36.266666666666666,6,10,0.6,3,6,0.5,2,3,0.667,1,2,3,3,1,3,0,0,4,3,17,-2,33.1,0,0,32.0,1,13074,13074,13074,2566,4268,7514,4873,1083,1860,3313,6499,6741,9461,6390,13353,12520,5322,9196,501,8004,1,22104,4736,4170,14281,4505,2107,76,4082,1.0,36:16,
16240,16240,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,13.25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-23,-1.0,0,0,0.0,1,13074,13074,13074,20838,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,25628,25932,2107,76,25215,1.0,13:15,
16504,16504,2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,28.633333333333333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,3,0,1,0,0,4,2,3,16,14.1,0,0,12.0,1,1,1,1,8699,18695,18073,19755,5519,9677,3313,14161,15066,14161,3138,17769,12520,5322,16943,4706,8004,1,22104,7786,19720,1731,16094,2107,76,16886,1.0,28:38,
