,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10862,10862,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500709,2016-01-30T00:00:00,DEN @ IND,L,35.065,6,10,0.6,0,0,0.0,4,4,1.0,3,9,12,0,3,1,0,3,5,3,16,6,30.4,1,0,30.0,1,13074,13074,13074,3495,4268,7514,4873,11051,17277,11051,2791,4140,1,1576,786,752,18354,1969,4706,8004,25441,24686,4736,4835,6628,5661,1,76,4936,1.0,35:04,
11261,11261,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500693,2016-01-28T00:00:00,DEN @ WAS,W,26.625,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,2,1,1,1,0,3,2,7,9,21.0,0,0,18.0,1,1,1,1,10354,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,4465,7203,8082,9196,4706,2692,1,17641,7786,14029,4633,11077,2107,76,12177,1.0,26:38,
11377,11377,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500685,2016-01-27T00:00:00,DEN @ BOS,L,28.27166666666667,7,13,0.538,0,0,0.0,1,2,0.5,6,9,15,4,0,1,1,0,2,1,15,9,45.0,1,0,38.0,1,13074,13074,13074,9027,2864,4281,7389,11051,17277,11051,10755,8140,10753,168,786,222,3513,16943,4706,2692,1,11390,12373,5598,4633,1357,1,76,2174,1.0,28:16,
11787,11787,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500672,2016-01-25T00:00:00,DEN vs. ATL,L,16.6,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,3,1,4,-6,13.5,0,0,12.0,1,13074,13074,13074,18576,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,2692,17214,17641,12373,18063,18431,16552,2107,76,16886,1.0,16:36,
12307,12307,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,23.866666666666667,8,12,0.667,0,0,0.0,1,3,0.333,3,9,12,0,0,0,1,0,2,2,17,-1,34.4,1,0,31.0,1,13074,13074,13074,12682,1806,5215,2883,11051,17277,11051,10755,6741,13688,1576,786,752,18354,16943,12313,2692,1,11390,7786,4170,13184,4029,1,76,4495,1.0,23:52,
12655,12655,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.371666666666663,6,13,0.462,0,0,0.0,5,6,0.833,7,8,15,1,1,0,1,2,5,5,17,-1,38.5,1,0,35.0,1,13074,13074,13074,8952,4268,4281,11689,11051,17277,11051,1816,2017,7124,75,1264,222,12251,9196,12313,2692,23588,24686,1539,4170,13184,2771,1,76,3029,1.0,28:22,
13033,13033,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,26.9,5,7,0.714,0,0,0.0,3,5,0.6,6,3,9,1,0,1,0,0,1,4,13,3,28.3,0,0,25.0,1,1,1,1,10099,6175,12208,2409,11051,17277,11051,4469,3208,10435,168,9493,2216,12251,16943,4706,8004,1,4972,2748,7214,9063,6720,2107,76,7525,1.0,26:54,
13243,13243,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,26.233333333333334,4,9,0.444,0,0,0.0,6,7,0.857,0,5,5,1,2,1,2,2,3,4,14,-3,28.5,0,0,26.0,1,13074,13074,13074,10655,8539,8964,12281,11051,17277,11051,1100,1485,6899,13060,4465,7203,12251,4412,4706,932,23588,17641,2748,6324,15372,6613,2107,76,6962,1.0,26:14,
13627,13627,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,20.05,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,1,3,2,5,-1,15.8,0,0,13.0,1,1,1,1,15878,14994,18073,7886,11051,17277,11051,10755,8140,10753,3138,13353,9586,8082,16943,12313,2692,17214,17641,7786,16838,13184,14754,2107,76,16097,1.0,20:03,
14756,14756,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,18.133333333333333,1,8,0.125,0,0,0.0,1,2,0.5,2,5,7,0,0,2,0,1,2,2,3,-11,17.4,0,0,14.0,1,1,1,1,17402,18695,10529,22306,11051,17277,11051,10755,8140,10753,3138,4465,3953,18354,16943,1588,8004,17214,11390,7786,19720,22146,13595,2107,76,15285,1.0,18:08,
15165,15165,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500509,2016-01-03T00:00:00,DEN vs. POR,L,27.466666666666665,6,14,0.429,0,0,0.0,1,5,0.2,6,3,9,1,1,0,1,1,2,4,13,5,27.3,0,0,25.0,1,13074,13074,13074,9629,4268,3506,12903,11051,17277,11051,10755,3208,14120,168,9493,2216,12251,9196,12313,2692,17214,11390,2748,7214,7354,7236,2107,76,7525,1.0,27:28,
15396,15396,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500504,2016-01-02T00:00:00,DEN @ GSW,L,28.873333333333335,7,12,0.583,0,0,0.0,1,1,1.0,9,3,12,4,1,0,0,1,3,4,15,-9,34.4,1,0,31.0,1,13074,13074,13074,8472,2864,5215,5861,11051,17277,11051,10755,13680,1,18,9493,752,3513,9196,12313,8004,17214,17641,2748,5598,20888,4029,1,76,4495,1.0,28:52,
15880,15880,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,29.52166666666667,4,12,0.333,0,0,0.0,0,0,0.0,3,9,12,2,4,0,2,2,3,3,8,-2,27.4,0,0,26.0,1,13074,13074,13074,7959,8539,5215,16528,11051,17277,11051,14161,15066,14161,1576,786,752,8082,841,12313,932,23588,17641,4736,12541,14281,7179,2107,76,6962,1.0,29:31,
15995,15995,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500473,2015-12-29T00:00:00,DEN vs. CLE,L,27.9,4,8,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,0,3,2,9,1,21.6,0,0,19.0,1,13074,13074,13074,9306,8539,10529,7886,11051,17277,11051,10755,8140,10753,1576,4465,2959,18354,16943,4706,8004,1,17641,7786,11389,11010,10666,2107,76,11453,1.0,27:54,
16332,16332,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500456,2015-12-27T00:00:00,DEN @ OKC,L,28.8,12,20,0.6,0,0,0.0,1,2,0.5,8,3,11,1,1,0,2,1,2,2,25,-8,44.7,1,0,41.0,1,13074,13074,13074,8534,217,698,4873,11051,17277,11051,10755,8140,10753,40,9493,1106,12251,9196,12313,932,17214,11390,7786,1116,20129,1419,1,76,1537,1.0,28:48,
16412,16412,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500450,2015-12-26T00:00:00,DEN @ SAS,L,23.583333333333332,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,1,8,-24,12.4,0,0,12.0,1,13074,13074,13074,12908,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,23588,11390,12373,12541,25720,17418,2107,76,16886,1.0,23:35,
16899,16899,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500433,2015-12-23T00:00:00,DEN @ PHX,W,27.216666666666665,5,7,0.714,0,0,0.0,1,3,0.333,3,3,6,0,1,0,3,0,2,4,11,-1,26.2,0,0,23.0,1,1,1,1,9836,6175,12208,2409,11051,17277,11051,10755,6741,13688,1576,9493,5415,18354,9196,12313,347,1,11390,2748,9124,13184,7785,2107,76,8747,1.0,27:13,
17044,17044,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500422,2015-12-22T00:00:00,DEN vs. LAL,L,29.616666666666667,4,9,0.444,0,0,0.0,6,6,1.0,3,6,9,3,1,0,1,1,1,7,14,-9,31.3,0,0,28.0,1,13074,13074,13074,7866,8539,8964,12281,11051,17277,11051,1100,2017,1,1576,3007,2216,5322,9196,12313,2692,17214,4972,469,6324,20888,5258,2107,76,5884,1.0,29:37,
17406,17406,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500409,2015-12-20T00:00:00,DEN vs. NOP,L,24.233333333333334,8,14,0.571,0,1,0.0,5,7,0.714,9,4,13,0,1,0,0,2,5,5,21,-13,35.6,1,0,34.0,1,13074,13074,13074,12360,1806,3506,6087,11051,13174,11051,1816,1485,9284,18,6568,485,18354,9196,12313,8004,23588,24686,1539,2210,23150,3615,1,76,3364,1.0,24:14,
17676,17676,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500395,2015-12-18T00:00:00,DEN @ UTA,L,28.783333333333335,4,11,0.364,0,0,0.0,0,2,0.0,4,3,7,0,2,0,0,0,4,2,8,-7,14.4,0,0,15.0,1,13074,13074,13074,8553,8539,6284,16042,11051,17277,11051,14161,8140,14161,779,9493,3953,18354,4412,12313,8004,1,22104,7786,12541,19310,15857,2107,76,14428,1.0,28:47,
18137,18137,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500368,2015-12-15T00:00:00,DEN @ MIN,W,28.266666666666666,7,12,0.583,0,0,0.0,5,8,0.625,3,7,10,1,0,0,3,1,5,5,19,-3,41.5,1,0,36.0,1,1,1,1,9028,2864,5215,5861,11051,17277,11051,1816,922,10341,1576,1973,1598,12251,16943,12313,347,17214,24686,1539,3065,15372,2038,1,76,2745,1.0,28:16,
18337,18337,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500365,2015-12-14T00:00:00,DEN vs. HOU,W,19.8,5,8,0.625,0,0,0.0,1,2,0.5,5,4,9,1,1,0,2,0,1,4,11,-11,28.3,0,0,25.0,1,1,1,1,16071,6175,10529,4401,11051,17277,11051,10755,8140,10753,377,6568,2216,12251,9196,12313,932,1,4972,2748,9124,22146,6720,2107,76,7525,1.0,19:48,
18872,18872,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500340,2015-12-11T00:00:00,DEN vs. MIN,W,37.54833333333333,4,8,0.5,0,0,0.0,6,15,0.4,3,9,12,0,1,1,1,2,3,11,14,4,33.4,1,0,30.0,1,1,1,1,1728,8539,10529,7886,11051,17277,11051,1100,70,13568,1576,786,752,18354,9196,4706,2692,23588,17641,44,6324,8158,4384,1,76,4936,1.0,37:33,
19304,19304,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500317,2015-12-08T00:00:00,DEN vs. ORL,L,35.7,2,12,0.167,0,0,0.0,3,6,0.5,2,9,11,3,2,1,2,1,3,5,7,-7,31.7,0,0,27.0,1,13074,13074,13074,2974,14994,5215,21747,11051,17277,11051,4469,2017,10753,3138,786,1106,5322,4412,4706,932,17214,17641,1539,14029,19310,5088,2107,76,6398,1.0,35:42,
19752,19752,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500289,2015-12-05T00:00:00,DEN @ PHI,W,21.65,4,8,0.5,0,0,0.0,4,9,0.444,5,4,9,2,3,0,2,3,1,5,12,7,28.8,0,0,27.0,1,1,1,1,14479,8539,10529,7886,11051,17277,11051,2791,664,13525,377,6568,2216,8082,1969,12313,932,25441,4972,1539,8086,5888,6465,2107,76,6398,1.0,21:39,
20277,20277,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500273,2015-12-02T00:00:00,DEN @ CHI,L,28.593333333333337,7,10,0.7,0,0,0.0,0,2,0.0,5,4,9,3,4,0,1,3,3,3,14,-2,28.3,0,0,28.0,1,13074,13074,13074,8744,2864,7514,2674,11051,17277,11051,14161,8140,14161,377,6568,2216,5322,841,12313,2692,25441,17641,4736,6324,14281,6720,2107,76,5884,1.0,28:36,
20497,20497,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500258,2015-11-30T00:00:00,DEN @ MIL,L,22.666666666666668,5,9,0.556,0,0,0.0,1,1,1.0,2,5,7,1,2,0,0,3,2,3,11,-5,18.9,0,0,19.0,1,13074,13074,13074,13631,6175,8964,6726,11051,17277,11051,10755,13680,1,3138,4465,3953,12251,4412,12313,8004,25441,11390,4736,9124,17477,12513,2107,76,11453,1.0,22:40,
20885,20885,2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500241,2015-11-28T00:00:00,DEN @ DAL,L,14.13,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,3,2,1,0,4,2,10,4,22.0,0,0,21.0,1,13074,13074,13074,20335,8539,16058,1401,11051,17277,11051,6499,6741,9461,3138,9493,7203,18354,1969,1588,2692,1,22104,7786,10151,8158,10388,2107,76,10048,1.0,14:08,
