,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6341,6341,2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,7.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-7,3.0,0,0,4.0,1,1,1,1,23458,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,18063,19310,23648,2107,76,22829,1.0,7:19,
6716,6716,2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,8,1.2,0,0,1.0,1,1,1,1,24725,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,23226,5243,24661,2107,76,24654,1.0,3:57,
6779,6779,2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,7.65,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-1,5.4,0,0,4.0,1,1,1,1,23335,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,11390,18762,23226,13184,22242,2107,76,22829,1.0,7:39,
9114,9114,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,10.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,7,3.9,0,0,3.0,1,1,1,1,22117,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,23226,5888,23225,2107,76,23463,1.0,10:48,
9530,9530,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,5.2683333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,13074,13074,13074,24271,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,20129,24216,2107,76,23978,1.0,5:16,
9781,9781,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,16.35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,2,4,-2,8.2,0,0,7.0,1,1,1,1,18772,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,7786,18063,14281,20416,2107,76,20722,1.0,16:21,
10196,10196,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,14.448333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,7,2,0,0,0,2,2,3,-6,11.5,0,0,10.0,1,1,1,1,20142,18695,21813,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,1118,4412,12313,8004,1,11390,7786,19720,18431,18079,2107,76,18488,1.0,14:27,
10472,10472,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,5.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,2,-1,2.4,0,0,4.0,1,13074,13074,13074,24112,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,17214,1,18762,20822,13184,24024,2107,76,22829,1.0,5:40,
10717,10717,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.266666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,0,2,0,6,-10,5.9,0,0,9.0,1,13074,13074,13074,21403,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,841,12313,8004,1,11390,18762,15190,21543,21953,2107,76,19255,1.0,12:16,
12686,12686,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,0.2533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,26012,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:15,
12971,12971,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,4.433333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,1,1,1.5,0,0,2.0,1,1,1,1,24573,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,9196,12313,8004,1,1,12373,22968,11010,24473,2107,76,23978,1.0,4:26,
13328,13328,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,6.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-4,1.5,0,0,1.0,1,13074,13074,13074,23863,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,1,18762,23226,16419,24473,2107,76,24654,1.0,6:14,
14040,14040,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,6.133333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,1,3,-7,5.0,0,0,5.0,1,13074,13074,13074,23906,18695,23432,1,11051,17277,11051,10755,13680,1,13060,22257,23167,8082,9196,12313,8004,1,4972,12373,19720,19310,22500,2107,76,22162,1.0,6:08,
15069,15069,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,11.316666666666666,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,0,0,3,9,-2,12.2,0,0,12.0,1,13074,13074,13074,21900,11544,19997,1,11051,17277,11051,4469,6741,1,13060,17769,19693,8082,9196,12313,8004,1,1,4736,11389,14281,17566,2107,76,16886,1.0,11:19,
17189,17189,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,2,1.5,0,0,1.0,1,13074,13074,13074,25102,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,23226,10013,24473,2107,76,24654,1.0,3:04,
17347,17347,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,9.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,8,6.5,0,0,5.0,1,1,1,1,22569,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,20822,5243,21519,2107,76,22162,1.0,9:39,
17705,17705,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,5.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-2,3.5,0,0,3.0,1,1,1,1,24366,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,14281,23351,2107,76,23463,1.0,5:01,
18003,18003,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,9.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,13074,13074,13074,22687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,20888,24473,2107,76,24654,1.0,9:21,
18192,18192,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,8.666666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1,2,2,3.5,0,0,3.0,1,13074,13074,13074,22975,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,22257,23167,12251,16943,12313,8004,17214,11390,12373,20822,10013,23351,2107,76,23463,1.0,8:40,
18439,18439,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,13.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,0,1,0,0,12,10.1,0,0,8.0,1,13074,13074,13074,20924,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,1,4972,18762,23226,3172,19105,2107,76,20022,1.0,13:05,
20623,20623,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,21.3,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,4,3,1,0,0,1,3,11,-8,18.2,0,0,18.0,1,13074,13074,13074,14783,8539,12208,6087,11051,17277,11051,4469,6741,1,13060,17769,19693,3513,1969,4706,8004,1,4972,4736,9124,20129,13004,2107,76,12177,1.0,21:18,
20916,20916,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,18.766666666666666,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,4,0,1,0,0,3,1,12,12,22.2,0,0,20.0,1,1,1,1,16895,8539,18073,1,5519,13174,1,4469,6741,1,13060,17769,19693,3513,16943,4706,8004,1,17641,12373,8086,3172,10263,2107,76,10747,1.0,18:46,
21678,21678,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,8.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,0,-4,5.2,0,0,5.0,1,1,1,1,22924,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,4972,18762,23226,16419,22370,2107,76,22162,1.0,8:47,
22922,22922,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,33.516666666666666,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,8,2,3,0,0,4,0,8,-17,30.6,0,0,25.0,1,13074,13074,13074,4728,8539,10529,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,762,4412,501,8004,1,22104,18762,12541,24571,5574,2107,76,7525,1.0,33:31,
23243,23243,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,22.7,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,5,3,1,0,1,5,1,10,12,22.3,0,0,21.0,1,13074,13074,13074,13607,8539,16058,1401,11051,17277,11051,6499,8140,1,6390,9493,9586,2408,1969,4706,8004,17214,24686,12373,10151,3172,10208,2107,76,10048,1.0,22:42,
23354,23354,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,21.666666666666668,5,8,0.625,0,0,0.0,1,2,0.5,2,1,3,4,2,0,0,1,4,1,11,12,18.6,0,0,18.0,1,13074,13074,13074,14458,6175,10529,4401,11051,17277,11051,10755,8140,10753,3138,17769,12520,3513,4412,12313,8004,17214,22104,12373,9124,3172,12715,2107,76,12177,1.0,21:40,
23638,23638,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500111,2015-11-10T00:00:00,MIN vs. CHA,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13074,13074,13074,25110,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20888,25170,2107,76,25215,1.0,3:02,
23841,23841,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-1,3.5,0,0,3.0,1,1,1,1,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,4972,18762,23226,13184,23351,2107,76,23463,1.0,4:42,
24543,24543,2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500071,2015-11-05T00:00:00,MIN vs. MIA,L,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,9,4.5,0,0,3.0,1,13074,13074,13074,24716,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,12373,23226,4633,22773,2107,76,23463,1.0,3:59,
