,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14794,14794,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.385,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,0,2,2,9.9,0,0,9.0,1,1,1,1,17198,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,4412,12313,2692,17214,11390,18762,20822,10013,19247,2107,76,19255,1.0,18:23,
14864,14864,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,1,7,-2,10.2,0,0,11.0,1,1,1,1,16514,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,4972,12373,14029,14281,19003,2107,76,17702,1.0,19:13,
15240,15240,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.116666666666667,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,1,2,1,6.1,0,0,6.0,1,1,1,1,16600,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,17214,22104,12373,20822,11010,21845,2107,76,21429,1.0,19:07,
15542,15542,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,26.5,3,9,0.333,0,2,0.0,5,5,1.0,0,0,0,1,1,0,0,2,3,4,11,4,11.5,0,0,12.0,1,13074,13074,13074,10451,11544,8964,16528,11051,9677,11051,1816,3208,1,13060,22257,23167,12251,9196,12313,8004,23588,17641,2748,9124,8158,18079,2107,76,16886,1.0,26:30,
15970,15970,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,29.336666666666662,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,0,2,3,7,14,13.2,0,0,13.0,1,1,1,1,8097,14994,14041,16528,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,11390,4736,14029,2411,16768,2107,76,16097,1.0,29:20,
16297,16297,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,17.133333333333333,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,2,0,1,0,3,10,5,19.9,0,0,19.0,1,13074,13074,13074,18176,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,13353,16063,12251,16943,1588,8004,17214,1,4736,10151,7354,11824,2107,76,11453,1.0,17:08,
16594,16594,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,25.033333333333335,6,12,0.5,0,3,0.0,0,0,0.0,2,2,4,0,3,1,1,1,3,0,12,-19,19.8,0,0,20.0,1,13074,13074,13074,11644,4268,5215,7886,11051,6890,11051,14161,15066,14161,3138,13353,9586,18354,1969,4706,2692,17214,17641,18762,8086,25066,11883,2107,76,10747,1.0,25:02,
16814,16814,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,34.225,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,0,6,2,8,-2,19.3,0,0,17.0,1,13074,13074,13074,4162,8539,6284,16042,11051,9677,11051,14161,15066,14161,6390,9493,9586,5322,9196,4706,8004,1,25827,7786,12541,14281,12228,2107,76,12877,1.0,34:14,
17155,17155,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,26.55666666666667,9,9,1.0,3,3,1.0,3,3,1.0,1,1,2,2,3,1,0,0,0,5,24,-7,29.4,0,0,33.0,1,13074,13074,13074,10409,1155,8964,1,1083,6890,1,4469,6741,1,6390,17769,16063,8082,1969,4706,8004,1,1,1539,1331,19310,6143,2107,76,3722,1.0,26:33,
17505,17505,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,24.166666666666668,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,2,0,2,0,0,1,3,13,16,22.0,0,0,21.0,1,1,1,1,12411,8539,16058,1401,2550,9677,1,4469,6741,1,13060,22257,23167,8082,16943,1588,8004,1,4972,4736,7214,1731,10388,2107,76,10048,1.0,24:10,
17588,17588,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,19.533333333333335,4,6,0.667,1,2,0.5,3,4,0.75,2,1,3,1,2,1,0,1,1,2,12,10,18.1,0,0,19.0,1,1,1,1,16294,8539,14041,2883,5519,9677,3313,4469,4140,8103,3138,17769,12520,12251,4412,4706,8004,17214,4972,7786,8086,4134,13090,2107,76,11453,1.0,19:32,
18102,18102,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,22.52,5,10,0.5,1,1,1.0,3,3,1.0,2,5,7,2,1,0,0,0,1,3,14,4,24.4,0,0,24.0,1,1,1,1,13751,6175,7514,7886,5519,13174,1,4469,6741,1,3138,4465,3953,8082,9196,12313,8004,1,4972,4736,6324,8158,8867,2107,76,8132,1.0,22:31,
18649,18649,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500352,2015-12-12T00:00:00,NYK @ POR,W,25.016666666666666,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,0,1,0,0,0,3,4,13,10,13.2,0,0,15.0,1,1,1,1,11656,11544,19997,1,5519,13174,1,1100,2017,1,13060,17769,19693,18354,9196,12313,8004,1,17641,2748,7214,4134,16768,2107,76,14428,1.0,25:01,
19004,19004,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500332,2015-12-10T00:00:00,NYK @ SAC,L,23.911666666666665,3,7,0.429,2,4,0.5,2,2,1.0,1,5,6,2,2,3,0,0,1,1,10,-1,27.2,0,0,26.0,1,13074,13074,13074,12646,11544,12208,12903,2550,4617,3313,6499,8140,1,6390,4465,5415,8082,4412,501,8004,1,4972,12373,10151,13184,7289,2107,76,6962,1.0,23:55,
19177,19177,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500327,2015-12-09T00:00:00,NYK @ UTA,L,21.833333333333332,3,10,0.3,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,0,2,3,8,-11,14.3,0,0,14.0,1,13074,13074,13074,14302,11544,7514,18745,5519,6890,7128,10755,8140,10753,13060,6568,9586,12251,16943,12313,8004,1,11390,4736,12541,22146,15948,2107,76,15285,1.0,21:50,
19451,19451,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500307,2015-12-07T00:00:00,NYK vs. DAL,L,27.283333333333335,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,0,2,0,0,0,3,1,11,5,11.4,0,0,15.0,1,13074,13074,13074,9784,8539,8964,12281,2550,2959,6308,10755,13680,1,13060,13353,16063,18354,4412,12313,8004,1,17641,12373,9124,7354,18134,2107,76,14428,1.0,27:17,
19767,19767,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500295,2015-12-05T00:00:00,NYK @ MIL,L,24.688333333333333,6,11,0.545,2,4,0.5,3,4,0.75,0,0,0,1,1,0,0,1,1,4,17,3,17.5,0,0,20.0,1,13074,13074,13074,11937,4268,6284,7132,2550,4617,3313,4469,4140,8103,13060,22257,23167,12251,9196,12313,8004,17214,4972,2748,4170,9063,13528,2107,76,10747,1.0,24:41,
19866,19866,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500283,2015-12-04T00:00:00,NYK vs. BKN,W,21.733333333333334,3,9,0.333,1,4,0.25,2,2,1.0,1,1,2,0,2,1,0,1,2,1,9,2,12.4,0,0,14.0,1,1,1,1,14406,11544,8964,16528,5519,4617,9116,6499,8140,1,6390,17769,16063,18354,4412,4706,8004,17214,11390,12373,11389,10013,17418,2107,76,15285,1.0,21:44,
20203,20203,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500271,2015-12-02T00:00:00,NYK vs. PHI,W,21.533333333333335,4,7,0.571,0,1,0.0,2,3,0.667,1,1,2,0,1,0,1,0,1,3,10,8,14.4,0,0,14.0,1,1,1,1,14565,8539,12208,6087,11051,13174,11051,6499,6741,9461,6390,17769,16063,18354,9196,12313,2692,1,4972,4736,10151,5243,15857,2107,76,15285,1.0,21:32,
20681,20681,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,36.36666666666667,6,10,0.6,1,2,0.5,2,2,1.0,1,2,3,0,2,0,0,1,2,1,15,-13,16.6,0,0,19.0,1,13074,13074,13074,2497,4268,7514,4873,5519,9677,3313,6499,8140,1,6390,13353,12520,18354,4412,12313,8004,17214,11390,12373,5598,23150,14125,2107,76,11453,1.0,36:22,
21124,21124,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,13.58,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,1,2,4,-7,6.7,0,0,6.0,1,13074,13074,13074,20660,18695,18073,19755,11051,13174,11051,6499,8140,1,6390,22257,19693,12251,16943,12313,8004,17214,4972,7786,18063,19310,21376,2107,76,21429,1.0,13:35,
21240,21240,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,18.678333333333335,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,0,2,6,-8,7.2,0,0,7.0,1,13074,13074,13074,16967,18695,19997,16528,11051,13174,11051,2791,4140,1,6390,22257,19693,18354,16943,12313,8004,1,1,7786,15190,20129,21035,2107,76,20722,1.0,18:41,
21636,21636,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,5.283333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-13,1.2,0,0,1.0,1,13074,13074,13074,24263,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,23150,24661,2107,76,24654,1.0,5:17,
21900,21900,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,24.365,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,0,2,4,8,-4,16.6,0,0,15.0,1,1,1,1,12256,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,9196,4706,8004,1,11390,2748,12541,16419,14125,2107,76,14428,1.0,24:22,
22211,22211,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,19.536666666666665,5,9,0.556,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,0,0,1,12,5,17.1,0,0,18.0,1,1,1,1,16291,6175,8964,6726,2550,6890,1955,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,1,12373,8086,7354,13791,2107,76,12177,1.0,19:32,
22652,22652,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,9.846666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,22511,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,19310,25170,2107,76,25215,1.0,9:51,
22865,22865,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,20.0,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,1,2,7,5,7.2,0,0,9.0,1,1,1,1,15906,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,14029,7354,21035,2107,76,19255,1.0,20:00,
23165,23165,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,16.016666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,0,0,3,0,0,-9,1.2,0,0,3.0,1,13074,13074,13074,19017,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,1969,4706,8004,1,17641,18762,23226,20888,24661,2107,76,23463,1.0,16:01,
23593,23593,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,14.918333333333331,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-9,2.7,0,0,2.0,1,13074,13074,13074,19814,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,11390,18762,23226,20888,23884,2107,76,23978,1.0,14:55,
23761,23761,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,22.238333333333333,5,7,0.714,3,3,1.0,4,4,1.0,1,2,3,0,0,0,0,0,2,2,17,0,20.6,0,0,23.0,1,1,1,1,13976,6175,12208,2409,1083,6890,1,2791,4140,1,6390,13353,12520,18354,16943,12313,8004,1,11390,7786,4170,12042,11314,2107,76,8747,1.0,22:14,
23992,23992,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,18.236666666666668,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,2,7,-3,9.4,0,0,9.0,1,1,1,1,17319,14994,19997,2883,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,16943,12313,8004,1,1,7786,14029,15372,19568,2107,76,19255,1.0,18:14,
24368,24368,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,17.466666666666665,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,1,5,-9,7.4,0,0,7.0,1,13074,13074,13074,17916,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,16838,20888,20912,2107,76,20722,1.0,17:28,
24629,24629,2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,15.433333333333334,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,1,3,2,2,-10,3.7,0,0,4.0,1,13074,13074,13074,19455,18695,19997,16528,11051,17277,11051,14161,13680,14161,6390,22257,19693,12251,9196,12313,8004,17214,17641,7786,20822,21543,23278,2107,76,22829,1.0,15:26,
