,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4451,4451,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,30.096666666666668,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,0,0,0,5.3,0,0,5.0,1,1,1,1,7460,22516,16058,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,17214,11390,18762,23226,12042,22358,2107,76,22162,1.0,30:06,
4869,4869,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,24.816666666666663,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,6,1,1,0,0,1,2,6,9,21.8,0,0,18.0,1,1,1,1,11811,11544,10529,15466,11051,17277,11051,14161,15066,14161,1576,17769,9586,1638,9196,4706,8004,1,4972,7786,15190,4633,10526,2107,76,12177,1.0,24:49,
4915,4915,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,25.89666666666667,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,6,4,8.4,0,0,8.0,1,13074,13074,13074,10934,14994,10529,19755,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,17214,1,12373,15190,8158,20273,2107,76,20022,1.0,25:54,
5239,5239,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,30.01,1,7,0.143,0,1,0.0,4,4,1.0,0,2,2,2,2,2,3,1,3,3,6,6,24.4,0,0,20.0,1,1,1,1,7544,18695,12208,22109,11051,13174,11051,2791,4140,1,13060,13353,16063,8082,4412,1588,347,17214,17641,4736,15190,6628,8867,2107,76,10747,1.0,30:01,
5635,5635,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,28.983333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,3,3,2,0,0,4,3,6,8,17.1,0,0,16.0,1,1,1,1,8390,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,1969,1588,8004,1,22104,4736,15190,5243,13791,2107,76,13654,1.0,28:59,
5949,5949,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,19.8,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,3,0,4,5,12.1,0,0,10.0,1,1,1,1,16071,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,17641,18762,18063,7354,17639,2107,76,18488,1.0,19:48,
6260,6260,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,25.083333333333332,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,3,1,0,0,0,2,3,9,-15,18.5,0,0,18.0,1,13074,13074,13074,11607,11544,10529,15466,5519,4617,9116,6499,8140,1,13060,4465,7203,5322,9196,12313,8004,1,11390,4736,11389,23948,12794,2107,76,12177,1.0,25:05,
6505,6505,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,30.566666666666663,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,2,1,0,4,2,6,-7,20.4,0,0,16.0,1,1,1,1,7044,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,13353,16063,8082,16943,1588,2692,1,22104,7786,15190,19310,11453,2107,76,13654,1.0,30:34,
6821,6821,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,25.583333333333332,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,3,2,1,0,2,1,2,7,-3,12.5,0,0,12.0,1,1,1,1,11225,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,22257,23167,5322,4412,4706,8004,23588,4972,7786,14029,15372,17372,2107,76,16886,1.0,25:35,
7302,7302,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,19.85,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,4,2,10,-13,13.2,0,0,14.0,1,13074,13074,13074,16030,8539,7514,14037,5519,6890,7128,10755,13680,1,13060,17769,19693,8082,9196,12313,8004,1,22104,7786,10151,23150,16768,2107,76,15285,1.0,19:51,
7697,7697,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,24.163333333333338,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1,6,7,13.2,0,0,11.0,1,1,1,1,12419,11544,8964,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,12373,15190,5888,16768,2107,76,17702,1.0,24:10,
8063,8063,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,22.433333333333337,6,8,0.75,1,2,0.5,5,8,0.625,0,2,2,6,3,0,0,0,0,5,18,21,26.4,0,0,27.0,1,1,1,1,13807,4268,10529,1788,5519,9677,3313,1816,922,10341,13060,13353,16063,1638,1969,12313,8004,1,1,1539,3558,743,7672,2107,76,6398,1.0,22:26,
8305,8305,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,24.55,5,9,0.556,2,3,0.667,1,2,0.5,0,1,1,6,0,2,0,2,0,2,13,9,29.2,0,0,26.0,1,1,1,1,12068,6175,8964,6726,2550,6890,1955,10755,8140,10753,13060,17769,19693,1638,16943,1588,8004,23588,1,7786,7214,4633,6243,2107,76,6962,1.0,24:33,
8525,8525,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,25.883333333333333,5,8,0.625,2,3,0.667,2,2,1.0,1,3,4,0,2,0,0,0,3,3,14,11,16.8,0,0,20.0,1,1,1,1,10939,6175,10529,4401,2550,6890,1955,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,1,17641,4736,6324,3629,13996,2107,76,10747,1.0,25:53,
8795,8795,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,28.233333333333334,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,5,1,1,0,1,0,2,11,-7,26.5,0,0,23.0,1,13074,13074,13074,9053,6175,7514,7886,11051,13174,11051,10755,13680,1,6390,6568,7203,2408,9196,4706,8004,17214,1,7786,9124,19310,7627,2107,76,8747,1.0,28:14,
9131,9131,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,26.651666666666667,4,11,0.364,0,3,0.0,0,1,0.0,2,3,5,4,0,0,0,1,5,1,8,5,20.0,0,0,17.0,1,13074,13074,13074,10320,8539,6284,16042,11051,6890,11051,14161,13680,14161,3138,9493,7203,3513,16943,12313,8004,17214,24686,12373,12541,7354,11752,2107,76,12877,1.0,26:39,
9404,9404,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,24.333333333333332,7,9,0.778,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,0,1,15,24,23.3,0,0,23.0,1,1,1,1,12268,2864,8964,1686,5519,9677,3313,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,1,12373,5598,395,9567,2107,76,8747,1.0,24:20,
10143,10143,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,25.616666666666667,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,3,3,1,0,0,1,1,12,6,20.1,0,0,20.0,1,1,1,1,11194,6175,6284,11898,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,1969,4706,8004,1,4972,12373,8086,6628,11685,2107,76,10747,1.0,25:37,
10445,10445,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,27.266666666666666,3,9,0.333,0,1,0.0,4,6,0.667,0,1,1,4,2,0,0,1,2,5,10,22,15.2,0,0,15.0,1,1,1,1,9794,11544,8964,16528,11051,13174,11051,2791,2017,9461,13060,17769,19693,3513,4412,12313,8004,17214,11390,1539,10151,609,15219,2107,76,14428,1.0,27:16,
10570,10570,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500727,2016-02-01T00:00:00,TOR @ DEN,L,27.985,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,2,1,2,0,1,0,2,7,-6,17.4,0,0,16.0,1,13074,13074,13074,9238,14994,10529,19755,5519,9677,3313,6499,8140,1,6390,17769,16063,8082,9196,1588,8004,17214,1,7786,14029,18431,13595,2107,76,13654,1.0,27:59,
10866,10866,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500708,2016-01-30T00:00:00,TOR vs. DET,W,27.75,6,11,0.545,0,0,0.0,4,5,0.8,0,2,2,4,1,0,0,1,2,3,16,9,23.4,0,0,22.0,1,1,1,1,9420,4268,6284,7132,11051,17277,11051,2791,3208,7601,13060,13353,16063,3513,9196,12313,8004,17214,11390,4736,4835,4633,9501,2107,76,9378,1.0,27:45,
11279,11279,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,24.36,5,8,0.625,0,1,0.0,1,2,0.5,1,6,7,4,1,0,1,1,1,2,11,0,27.4,0,0,24.0,1,1,1,1,12258,6175,10529,4401,11051,13174,11051,10755,8140,10753,6390,3007,3953,3513,9196,12313,2692,17214,4972,7786,9124,12042,7179,2107,76,8132,1.0,24:22,
11568,11568,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,24.583333333333332,5,7,0.714,0,0,0.0,0,1,0.0,0,2,2,6,1,0,0,0,3,1,10,15,20.4,0,0,18.0,1,1,1,1,12034,6175,12208,2409,11051,17277,11051,14161,13680,14161,13060,13353,16063,1638,9196,12313,8004,1,17641,12373,10151,2059,11453,2107,76,12177,1.0,24:35,
11865,11865,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,22.666666666666668,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,3,2,2,0,1,1,1,12,33,22.9,0,0,21.0,1,1,1,1,13631,6175,10529,4401,11051,17277,11051,6499,8140,1,13060,13353,16063,5322,4412,1588,8004,17214,4972,12373,8086,67,9811,2107,76,10048,1.0,22:40,
12231,12231,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,19.566666666666663,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,2,8,2.2,0,0,3.0,1,1,1,1,16263,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,1,12373,20822,5243,24138,2107,76,23463,1.0,19:34,
12409,12409,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,21.433333333333337,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,1,0,2,-17,6.2,0,0,5.0,1,1,1,1,14657,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,17214,4972,18762,20822,24571,21696,2107,76,22162,1.0,21:26,
12865,12865,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,26.858333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,1,1,0,2,9,14.4,0,0,12.0,1,1,1,1,10138,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,1638,4412,4706,8004,17214,4972,18762,20822,4633,15857,2107,76,16886,1.0,26:52,
13494,13494,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,35.53333333333333,9,11,0.818,0,1,0.0,1,2,0.5,1,2,3,4,3,2,0,0,3,2,19,13,31.6,0,0,30.0,1,1,1,1,3109,1155,6284,1390,11051,13174,11051,10755,8140,10753,6390,13353,12520,3513,1969,1588,8004,1,17641,7786,3065,2784,5130,2107,76,4936,1.0,35:32,
14182,14182,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,30.983333333333334,1,4,0.25,0,1,0.0,7,8,0.875,0,5,5,4,2,1,1,0,0,4,9,19,25.0,0,0,22.0,1,1,1,1,6727,18695,18073,19755,11051,13174,11051,705,922,6721,13060,4465,7203,3513,4412,4706,2692,1,1,2748,11389,1041,8485,2107,76,9378,1.0,30:59,
14353,14353,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.266666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,3,1,1,0,3,4,8,7,18.8,0,0,18.0,1,1,1,1,12335,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,1969,4706,2692,1,17641,2748,12541,5888,12588,2107,76,12177,1.0,24:16,
14789,14789,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,22.833333333333332,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,3,3,1,0,1,1,2,10,18,18.1,0,0,18.0,1,1,1,1,13503,8539,8964,12281,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,1969,4706,8004,17214,4972,7786,10151,1238,13090,2107,76,12177,1.0,22:50,
14990,14990,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,20.5,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,5,0,0,0,0,3,3,3,-11,10.5,0,0,8.0,1,13074,13074,13074,15477,22516,16058,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,2408,16943,12313,8004,1,17641,4736,19720,22146,18808,2107,76,20022,1.0,20:30,
15163,15163,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,28.031666666666663,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,4,2,0,0,2,2,2,13,-4,19.4,0,0,20.0,1,13074,13074,13074,9207,6175,8964,6726,5519,6890,7128,6499,8140,1,6390,17769,16063,3513,4412,12313,8004,23588,11390,7786,7214,16419,12154,2107,76,10747,1.0,28:02,
15496,15496,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,18.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,1,0,6,3,16.2,0,0,13.0,1,1,1,1,17465,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,1638,16943,12313,8004,1,4972,18762,15190,9063,14436,2107,76,16097,1.0,18:04,
15748,15748,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,23.983333333333334,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,1,2,1,0,2,2,2,4,2,10.1,0,0,10.0,1,1,1,1,12584,18695,16058,21086,11051,17277,11051,6499,6741,9461,13060,9493,12520,12251,4412,4706,8004,23588,11390,7786,18063,10013,19105,2107,76,18488,1.0,23:59,
16209,16209,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,13.028333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-25,4.2,0,0,4.0,1,13074,13074,13074,20960,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,19720,25800,22976,2107,76,22829,1.0,13:02,
16438,16438,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,16.316666666666666,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,4,0,0,0,1,2,1,4,17,13.6,0,0,12.0,1,1,1,1,18804,18695,19997,16528,5519,13174,1,10755,8140,10753,13060,9493,12520,3513,16943,12313,8004,17214,11390,12373,18063,1469,16460,2107,76,16886,1.0,16:19,
17067,17067,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,26.75,3,6,0.5,2,4,0.5,4,4,1.0,0,4,4,5,3,1,0,0,1,2,12,-3,24.3,0,0,25.0,1,1,1,1,10237,11544,14041,7886,2550,4617,3313,2791,4140,1,13060,6568,9586,2408,1969,4706,8004,1,4972,7786,8086,15372,8939,2107,76,7525,1.0,26:45,
17301,17301,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,29.583333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1,4,-11,12.7,0,0,10.0,1,13074,13074,13074,7891,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,16943,12313,2692,17214,1,12373,18063,22146,17201,2107,76,18488,1.0,29:35,
17732,17732,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,19.5,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,2,0,0,2,1,0,1,11.6,0,0,9.0,1,1,1,1,16316,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,9196,1588,8004,1,11390,12373,23226,11010,17970,2107,76,19255,1.0,19:30,
17811,17811,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,33.68333333333333,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,1,3,2,1,0,4,0,7,-2,19.3,0,0,19.0,1,13074,13074,13074,4609,11544,14041,7886,5519,9677,3313,14161,15066,14161,3138,13353,9586,12251,1969,1588,2692,1,22104,18762,14029,14281,12228,2107,76,11453,1.0,33:41,
18282,18282,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,28.05,0,6,0.0,0,1,0.0,3,4,0.75,2,1,3,0,3,0,0,0,3,3,3,-10,3.6,0,0,6.0,1,13074,13074,13074,9190,22516,14041,22516,11051,13174,11051,4469,4140,8103,3138,17769,12520,18354,1969,12313,8004,1,17641,4736,19720,21543,23310,2107,76,21429,1.0,28:03,
