,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17435,17435,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,23.416666666666668,8,13,0.615,0,0,0.0,3,3,1.0,3,11,14,2,1,0,1,0,0,3,19,25,40.8,1,0,37.0,1,1,1,1,13030,1806,4281,4722,11051,17277,11051,4469,6741,1,1576,281,317,8082,9196,12313,2692,1,1,4736,3065,328,2181,1,76,2442,1.0,23:25,
17787,17787,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,18.45,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,1,1,6,-10,13.2,0,0,12.0,1,13074,13074,13074,17124,14994,18073,7886,11051,17277,11051,6499,8140,1,13060,3007,5415,18354,16943,12313,8004,1,4972,12373,15190,21543,16768,2107,76,16886,1.0,18:27,
18029,18029,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,24.97,3,6,0.5,0,0,0.0,6,8,0.75,2,11,13,0,2,0,0,0,2,4,12,2,25.6,1,0,25.0,1,1,1,1,11694,11544,14041,7886,11051,17277,11051,1100,922,8103,3138,281,485,18354,4412,12313,8004,1,11390,2748,8086,10013,8157,1,76,7525,1.0,24:58,
18441,18441,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,15.85,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,0,1,4,10,-9,19.2,0,0,18.0,1,1,1,1,19151,8539,14041,2883,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,1,4972,2748,10151,20888,12284,2107,76,12177,1.0,15:51,
18710,18710,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,23.683333333333337,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,1,2,0,0,0,1,3,11,5,17.7,0,0,18.0,1,1,1,1,12837,8539,12208,6087,11051,17277,11051,4469,4140,8103,3138,6568,5415,12251,4412,12313,8004,1,4972,4736,9124,7354,13380,2107,76,12177,1.0,23:41,
18976,18976,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,10.516666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,0,2,4,4,9.0,0,0,9.0,1,1,1,1,22222,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,25441,1,7786,18063,8158,19835,2107,76,19255,1.0,10:31,
19252,19252,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,14.8,3,6,0.5,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,1,2,1,6,4,12.0,0,0,11.0,1,1,1,1,19896,11544,14041,7886,11051,13174,11051,14161,8140,14161,3138,9493,7203,18354,16943,12313,8004,17214,11390,12373,15190,8158,17703,2107,76,17702,1.0,14:48,
19563,19563,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,19.733333333333334,4,9,0.444,0,0,0.0,6,9,0.667,4,6,10,0,1,0,1,3,2,5,14,-11,28.0,1,0,26.0,1,1,1,1,16122,8539,8964,12281,11051,17277,11051,1100,664,9461,779,3007,1598,18354,9196,12313,2692,25441,11390,1539,6324,22146,6864,1,76,6962,1.0,19:44,
20095,20095,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,21.383333333333333,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,3,3,10,-4,13.6,0,0,13.0,1,13074,13074,13074,14708,11544,16058,4873,11051,17277,11051,2791,4140,1,13060,9493,12520,18354,16943,12313,8004,17214,17641,4736,10151,16419,16460,2107,76,16097,1.0,21:23,
20531,20531,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,15.733333333333333,3,7,0.429,0,0,0.0,0,0,0.0,6,4,10,0,0,0,0,0,0,0,6,-5,18.0,0,0,16.0,1,13074,13074,13074,19241,11544,12208,12903,11051,17277,11051,14161,15066,14161,168,6568,1598,18354,16943,12313,8004,1,1,18762,15190,17477,13164,2107,76,13654,1.0,15:44,
20915,20915,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,18.4,3,6,0.5,0,0,0.0,8,10,0.8,2,3,5,1,1,0,1,0,2,5,14,9,23.5,0,0,22.0,1,1,1,1,17181,11544,14041,7886,11051,17277,11051,448,422,7601,3138,9493,7203,12251,9196,12313,2692,1,11390,1539,6324,4633,9452,2107,76,9378,1.0,18:24,
21205,21205,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,15.051666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,8,9,0,3,0,0,1,0,2,6,4,13.8,0,0,15.0,1,1,1,1,19717,14994,16058,14037,11051,17277,11051,6499,8140,1,6390,1264,2216,18354,1969,12313,8004,17214,1,7786,15190,8158,16311,2107,76,14428,1.0,15:03,
21654,21654,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,21.19,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,1,6,18,12.5,0,0,12.0,1,1,1,1,14894,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,22104,12373,15190,1238,17372,2107,76,16886,1.0,21:11,
21802,21802,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,23.153333333333332,5,7,0.714,0,0,0.0,2,2,1.0,4,3,7,1,0,0,0,0,3,3,12,10,21.9,0,0,20.0,1,1,1,1,13241,6175,12208,2409,11051,17277,11051,6499,8140,1,779,9493,3953,12251,16943,12313,8004,1,17641,4736,8086,4134,10460,2107,76,10747,1.0,23:09,
22005,22005,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,24.8,5,8,0.625,0,0,0.0,1,2,0.5,5,8,13,1,3,0,0,1,0,3,11,0,25.1,1,0,25.0,1,13074,13074,13074,11828,6175,10529,4401,11051,17277,11051,10755,8140,10753,377,1264,485,12251,1969,12313,8004,17214,1,4736,9124,12042,8429,1,76,7525,1.0,24:48,
22332,22332,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,31.466666666666665,8,15,0.533,0,0,0.0,8,12,0.667,6,8,14,0,1,0,0,1,3,7,24,1,39.8,1,0,38.0,1,1,1,1,6335,1806,2795,7579,11051,17277,11051,448,201,9461,168,1264,317,18354,9196,12313,8004,17214,17641,469,1331,11010,2422,1,76,2174,1.0,31:28,
22728,22728,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,17.366666666666667,5,6,0.833,0,0,0.0,6,6,1.0,1,6,7,1,1,0,0,1,3,4,16,-10,24.9,0,0,24.0,1,13074,13074,13074,17986,6175,14041,1260,11051,17277,11051,1100,2017,1,6390,3007,3953,12251,9196,12313,8004,17214,17641,2748,4835,21543,8553,2107,76,8132,1.0,17:22,
22872,22872,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,16.2,4,7,0.571,0,0,0.0,0,2,0.0,2,0,2,1,0,1,1,1,3,1,8,-18,17.9,0,0,15.0,1,13074,13074,13074,18882,8539,12208,6087,11051,17277,11051,14161,8140,14161,3138,22257,16063,12251,16943,4706,2692,17214,17641,12373,12541,24835,13229,2107,76,14428,1.0,16:12,
23255,23255,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,19.016666666666666,6,11,0.545,0,0,0.0,1,2,0.5,4,4,8,0,1,0,1,3,1,2,13,2,24.6,0,0,23.0,1,1,1,1,16684,4268,6284,7132,11051,17277,11051,10755,8140,10753,779,6568,2959,18354,9196,12313,2692,25441,4972,7786,7214,10013,8724,2107,76,8747,1.0,19:01,
23635,23635,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,23.116666666666667,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,1,2,9,21,17.7,0,0,16.0,1,1,1,1,13268,8539,8964,12281,11051,17277,11051,10755,8140,10753,6390,4465,5415,12251,16943,12313,8004,17214,4972,7786,11389,743,13380,2107,76,13654,1.0,23:07,
23952,23952,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,28.483333333333334,9,10,0.9,0,0,0.0,3,3,1.0,3,4,7,1,2,0,1,0,5,3,21,9,31.9,0,0,31.0,1,1,1,1,8840,1155,7514,1125,11051,17277,11051,4469,6741,1,1576,6568,3953,12251,4412,12313,2692,1,24686,4736,2210,4633,4984,2107,76,4495,1.0,28:29,
24459,24459,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,22.185,3,7,0.429,0,0,0.0,5,5,1.0,4,4,8,1,1,0,1,1,3,4,11,-9,24.1,0,0,22.0,1,13074,13074,13074,14019,11544,12208,12903,11051,17277,11051,1816,3208,1,779,6568,2959,12251,9196,12313,2692,17214,17641,2748,9124,20888,9068,2107,76,9378,1.0,22:11,
24686,24686,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,17.316666666666666,7,11,0.636,1,1,1.0,0,0,0.0,2,4,6,1,1,0,0,1,2,1,15,-1,22.7,0,0,23.0,1,13074,13074,13074,18032,2864,6284,4230,5519,13174,1,14161,15066,14161,3138,6568,5415,12251,9196,12313,8004,17214,11390,12373,5598,13184,9938,2107,76,8747,1.0,17:19,
24945,24945,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,22.216666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,9,12,3,2,0,1,2,1,0,6,1,25.9,0,0,23.0,1,13074,13074,13074,13991,11544,10529,15466,11051,17277,11051,14161,15066,14161,1576,786,752,5322,4412,12313,2692,23588,4972,18762,15190,11010,7960,2107,76,8747,1.0,22:13,
25218,25218,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,17.583333333333332,6,11,0.545,0,0,0.0,0,0,0.0,3,7,10,1,6,0,0,0,5,2,12,-3,19.5,1,0,23.0,1,1,1,1,17834,4268,6284,7132,11051,17277,11051,14161,15066,14161,1576,1973,1598,12251,146,12313,8004,1,24686,7786,8086,15372,12096,1,76,8747,1.0,17:35,
25621,25621,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,18.036666666666665,4,8,0.5,0,0,0.0,2,3,0.667,4,2,6,0,2,0,1,1,6,2,10,9,18.2,0,0,18.0,1,1,1,1,17487,8539,10529,7886,11051,17277,11051,6499,6741,9461,779,13353,5415,18354,4412,12313,2692,17214,25827,7786,10151,4633,13004,2107,76,12177,1.0,18:02,
25998,25998,2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,24.083333333333332,7,11,0.636,0,0,0.0,1,1,1.0,6,10,16,0,0,0,0,3,1,1,15,0,34.2,1,0,31.0,1,1,1,1,12470,2864,6284,4230,11051,17277,11051,10755,13680,1,168,488,152,18354,16943,12313,8004,25441,4972,12373,5598,12042,4092,1,76,4495,1.0,24:05,
