,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4040,4040,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,35.93333333333333,4,17,0.235,3,9,0.333,3,4,0.75,3,8,11,14,7,1,0,0,4,4,14,-2,44.2,1,1,44.0,1,1,1,1,2806,8539,1681,20807,1083,402,7128,4469,4140,8103,1576,1264,1106,58,59,4706,8004,1,22104,2748,6324,14281,1515,1,1,1091,1.0,35:56,
4280,4280,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,32.43666666666667,8,20,0.4,2,5,0.4,2,4,0.5,3,12,15,10,5,1,2,1,2,3,20,25,57.0,1,1,53.0,1,1,1,1,5546,1806,698,14037,2550,2959,6308,6499,4140,10753,1576,158,222,329,351,4706,932,17214,11390,4736,2594,328,313,1,1,298,1.0,32:26,
4582,4582,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,26.15,8,16,0.5,4,7,0.571,4,8,0.5,1,4,5,5,2,3,0,0,1,6,24,15,44.5,0,0,44.0,1,1,1,1,10726,1806,2178,7886,439,1138,3090,2791,922,10753,6390,6568,7203,2408,4412,501,8004,1,4972,873,1331,2059,1459,2107,76,1091,1.0,26:09,
5066,5066,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,28.45,7,11,0.636,0,0,0.0,3,6,0.5,2,8,10,16,0,2,1,1,2,4,17,16,62.0,1,1,49.0,1,1,1,1,8866,2864,6284,4230,11051,17277,11051,4469,2017,10753,3138,1264,1598,18,16943,1588,2692,17214,11390,2748,4170,1731,141,1,1,551,1.0,28:27,
5277,5277,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,38.233333333333334,5,16,0.313,1,4,0.25,8,10,0.8,3,3,6,7,9,2,0,1,3,6,19,-1,33.7,0,0,37.0,1,13074,13074,13074,1409,6175,2178,18542,5519,4617,9116,448,422,7601,1576,9493,5415,1118,6,1588,8004,17214,17641,873,3065,13184,4280,2107,76,2442,1.0,38:14,
5600,5600,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.166666666666664,8,19,0.421,3,6,0.5,7,8,0.875,0,4,4,8,5,0,0,4,4,7,26,-10,37.8,0,0,41.0,1,13074,13074,13074,1985,1806,964,13615,1083,1860,3313,705,922,6721,13060,6568,9586,762,351,12313,8004,25926,22104,469,895,21543,2956,2107,76,1537,1.0,37:10,
5750,5750,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,37.025,9,15,0.6,0,2,0.0,7,7,1.0,2,9,11,19,7,2,1,1,2,7,25,0,68.7,1,1,61.0,1,1,1,1,2065,1155,2795,4873,11051,9677,11051,705,1485,1,3138,786,1106,3,59,1588,2692,17214,11390,469,1116,12042,59,1,1,105,1.0,37:02,
6183,6183,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,38.833333333333336,3,7,0.429,1,3,0.333,8,11,0.727,2,8,10,11,7,1,1,0,4,7,15,15,42.5,1,1,41.0,1,1,1,1,1132,11544,12208,12903,5519,6890,7128,448,304,9266,3138,1264,1598,211,59,4706,2692,1,22104,469,5598,2059,1841,1,1,1537,1.0,38:50,
6697,6697,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,36.05,8,24,0.333,1,8,0.125,5,7,0.714,1,5,6,7,2,0,1,0,4,7,22,-6,40.7,0,0,38.0,1,13074,13074,13074,2720,1806,190,16528,5519,705,10987,1816,1485,9284,6390,4465,5415,1118,4412,12313,2692,1,22104,469,1866,18431,2199,2107,76,2174,1.0,36:03,
6967,6967,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,36.85,8,21,0.381,2,7,0.286,6,6,1.0,0,6,6,12,5,1,0,1,4,4,24,-7,47.2,1,0,46.0,1,13074,13074,13074,2180,1806,510,15437,2550,1138,8900,1100,2017,1,13060,3007,5415,133,351,4706,8004,17214,22104,2748,1331,19310,1051,1,76,826,1.0,36:51,
7167,7167,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,34.58833333333333,6,8,0.75,2,3,0.667,6,7,0.857,2,11,13,15,7,3,0,0,2,4,20,2,60.1,1,1,56.0,1,1,1,1,3874,4268,10529,1788,2550,6890,1955,1100,1485,6899,3138,281,485,35,59,501,8004,1,11390,2748,2594,10013,206,1,1,202,1.0,34:35,
7410,7410,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,42.18333333333333,10,29,0.345,0,6,0.0,6,8,0.75,3,4,7,13,7,2,0,4,4,7,26,-5,52.9,1,0,50.0,1,13074,13074,13074,286,704,17,16527,11051,1860,11051,1100,922,8103,1576,6568,3953,88,59,1588,8004,25926,22104,469,895,17477,529,1,76,478,1.0,42:11,
7850,7850,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,37.61666666666667,15,25,0.6,3,5,0.6,11,14,0.786,2,2,4,9,2,0,0,2,3,13,44,6,60.3,0,0,60.0,1,13074,13074,13074,1690,25,121,4873,1083,2959,2761,107,103,8021,3138,13353,9586,508,4412,12313,8004,23588,17641,14,24,6628,201,2107,76,119,1.0,37:37,
7892,7892,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.15,8,17,0.471,2,5,0.4,6,6,1.0,2,5,7,13,2,0,0,1,4,6,24,12,49.9,1,0,46.0,1,1,1,1,2636,1806,1681,11453,2550,2959,6308,1100,2017,1,3138,4465,3953,88,4412,12313,8004,17214,22104,873,1331,3172,765,1,76,826,1.0,36:09,
8360,8360,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.06666666666667,7,15,0.467,1,3,0.333,5,6,0.833,3,6,9,11,1,1,0,0,3,5,20,-16,49.3,1,0,43.0,1,13074,13074,13074,5064,2864,2795,11551,5519,6890,7128,1816,2017,7124,1576,3007,2216,211,9196,4706,8004,1,17641,1539,2594,24301,827,1,76,1208,1.0,33:04,
8907,8907,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,37.15,10,17,0.588,1,4,0.25,2,2,1.0,0,3,3,18,2,2,1,1,2,3,23,-4,60.6,1,0,51.0,1,13074,13074,13074,1995,704,1681,5799,5519,4617,9116,6499,8140,1,13060,9493,12520,8,4412,1588,2692,17214,11390,4736,1593,16419,191,1,76,407,1.0,37:09,
9008,9008,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,28.416666666666668,8,14,0.571,2,5,0.4,5,6,0.833,1,8,9,10,2,0,0,0,2,4,23,19,46.8,1,0,44.0,1,1,1,1,8894,1806,3506,6087,2550,2959,6308,1816,2017,7124,6390,1264,2216,329,4412,12313,8004,1,11390,2748,1593,1041,1102,1,76,1091,1.0,28:25,
9471,9471,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,36.233333333333334,8,19,0.421,2,5,0.4,11,12,0.917,3,5,8,8,6,2,0,2,4,10,29,1,50.6,0,0,51.0,1,1,1,1,2595,1806,964,13615,2550,2959,6308,107,201,6529,1576,4465,2959,762,146,1588,8004,23588,22104,76,517,11010,691,2107,76,407,1.0,36:14,
9694,9694,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,37.4,8,22,0.364,2,4,0.5,9,9,1.0,2,1,3,12,3,3,0,1,4,8,27,-5,54.6,1,0,50.0,1,13074,13074,13074,1830,1806,346,16042,2550,4617,3313,296,664,1,3138,17769,12520,133,1969,501,8004,17214,22104,254,744,17477,413,1,76,478,1.0,37:24,
10168,10168,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,37.68333333333333,10,18,0.556,0,1,0.0,4,4,1.0,7,12,19,14,2,2,0,1,1,5,24,10,71.8,1,1,61.0,1,1,1,1,1661,704,1283,6726,11051,13174,11051,2791,4140,1,75,158,37,58,4412,1588,8004,17214,4972,1539,1331,4134,34,1,1,105,1.0,37:41,
10692,10692,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,36.13333333333333,8,13,0.615,0,3,0.0,1,1,1.0,1,12,13,11,5,1,0,0,2,2,17,14,47.1,1,1,43.0,1,1,1,1,2650,1806,4281,4722,11051,6890,11051,10755,13680,1,6390,158,485,211,351,4706,8004,1,11390,7786,4170,2411,1066,1,1,1208,1.0,36:08,
11178,11178,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,37.11666666666667,9,21,0.429,1,2,0.5,7,10,0.7,1,9,10,14,8,1,1,1,3,6,26,6,57.0,1,1,55.0,1,1,1,1,2015,1155,510,12903,5519,9677,3313,705,422,9421,6390,786,1598,58,21,4706,2692,17214,17641,873,895,6628,313,1,1,232,1.0,37:07,
11383,11383,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,36.666666666666664,7,13,0.538,3,4,0.75,7,7,1.0,2,6,8,15,4,0,0,1,3,4,24,1,52.1,1,0,50.0,1,1,1,1,2301,2864,4281,7389,1083,4617,1633,705,1485,1,3138,3007,2959,35,841,12313,8004,17214,17641,2748,1331,11010,567,1,76,478,1.0,36:40,
11651,11651,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,44.266666666666666,13,24,0.542,0,2,0.0,4,5,0.8,2,6,8,10,5,3,0,4,3,7,30,18,58.6,1,0,54.0,1,1,1,1,115,107,190,7384,11051,9677,11051,2791,3208,7601,3138,3007,2959,329,351,501,8004,25926,17641,469,418,1238,250,1,76,266,1.0,44:16,
11887,11887,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500664,2016-01-24T00:00:00,OKC @ BKN,L,39.68333333333333,12,27,0.444,1,4,0.25,2,5,0.4,2,9,11,7,3,1,0,3,1,5,27,-15,50.7,1,0,48.0,1,13074,13074,13074,824,217,50,12281,5519,4617,9116,6499,3208,13568,3138,786,1106,1118,1969,4706,8004,25441,4972,1539,744,23948,677,1,76,641,1.0,39:41,
12111,12111,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,34.6,8,19,0.421,0,4,0.0,0,0,0.0,3,5,8,7,4,2,1,2,4,1,16,-9,41.1,0,0,37.0,1,1,1,1,3865,1806,964,13615,11051,4617,11051,14161,15066,14161,1576,4465,2959,1118,841,1588,2692,23588,22104,12373,4835,20888,2123,2107,76,2442,1.0,34:36,
12622,12622,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,27.333333333333332,5,14,0.357,0,3,0.0,6,7,0.857,1,7,8,15,5,5,0,0,2,4,16,18,58.1,1,0,49.0,1,1,1,1,9741,6175,3506,16307,11051,6890,11051,1100,1485,6899,6390,1973,2959,35,351,35,8004,1,11390,2748,4835,1238,265,1,76,551,1.0,27:20,
12653,12653,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,38.75,10,22,0.455,1,6,0.167,6,9,0.667,4,1,5,12,4,3,0,2,5,6,27,5,56.0,1,0,51.0,1,1,1,1,1161,704,346,11898,5519,1860,10673,1100,664,9461,779,17769,7203,133,841,501,8004,23588,24686,873,744,7354,352,1,76,407,1.0,38:45,
13045,13045,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,33.38333333333333,5,16,0.313,1,4,0.25,2,2,1.0,3,7,10,15,3,2,0,1,2,1,13,15,50.5,1,1,43.0,1,1,1,1,4825,6175,2178,18542,5519,4617,9116,6499,8140,1,1576,1973,1598,35,1969,1588,8004,17214,11390,12373,7214,2059,709,1,1,1208,1.0,33:23,
13296,13296,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,27.2,6,10,0.6,0,1,0.0,0,0,0.0,3,8,11,10,2,2,0,0,4,1,12,21,44.2,1,1,37.0,1,1,1,1,9851,4268,7514,4873,11051,13174,11051,14161,15066,14161,1576,1264,1106,329,4412,1588,8004,1,22104,12373,8086,743,1515,1,1,2442,1.0,27:12,
13723,13723,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,14.666666666666666,0,3,0.0,0,0,0.0,0,4,0.0,1,6,7,8,1,2,0,0,0,3,0,19,25.4,0,0,19.0,1,1,1,1,19982,22516,19997,22516,11051,17277,11051,14161,4140,14161,6390,3007,3953,762,9196,1588,8004,1,1,4736,23226,1041,8273,2107,76,11453,1.0,14:40,
13833,13833,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,33.31666666666667,8,15,0.533,2,4,0.5,4,6,0.667,1,6,7,11,7,3,0,2,3,5,22,11,48.9,1,0,48.0,1,1,1,1,4879,1806,2795,7579,2550,4617,3313,2791,2017,9461,6390,3007,3953,211,59,501,8004,23588,17641,1539,1866,3629,874,1,76,641,1.0,33:19,
14007,14007,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,38.21333333333333,7,19,0.368,2,4,0.5,9,11,0.818,1,8,9,15,4,3,0,1,6,8,25,3,63.3,1,0,57.0,1,13074,13074,13074,1419,2864,964,16012,2550,4617,3313,296,304,7565,6390,1264,2216,35,841,501,8004,17214,25827,254,1116,9063,118,1,76,177,1.0,38:13,
14516,14516,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.56666666666667,11,24,0.458,1,4,0.25,13,16,0.813,3,9,12,7,6,1,0,2,1,11,36,1,57.9,1,0,58.0,1,1,1,1,3890,393,190,11887,5519,4617,9116,44,51,7592,1576,786,752,1118,146,4706,8004,23588,4972,44,118,11010,269,1,76,154,1.0,34:34,
14673,14673,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,29.916666666666668,7,17,0.412,0,2,0.0,6,6,1.0,2,5,7,7,3,2,0,1,3,3,20,15,41.9,0,0,38.0,1,1,1,1,7617,2864,1681,13908,11051,9677,11051,1100,2017,1,3138,4465,3953,1118,1969,1588,8004,17214,17641,4736,2594,2059,1958,2107,76,2174,1.0,29:55,
14926,14926,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,41.15,6,23,0.261,2,9,0.222,3,3,1.0,1,7,8,15,7,1,0,1,4,2,17,5,45.1,1,0,44.0,1,13074,13074,13074,455,4268,256,19754,2550,402,10121,4469,6741,1,6390,1973,2959,35,59,4706,8004,17214,22104,7786,4170,7354,1338,1,76,1091,1.0,41:09,
15416,15416,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.783333333333335,4,15,0.267,1,3,0.333,7,8,0.875,1,5,6,7,2,1,0,4,2,5,16,16,34.7,0,0,32.0,1,1,1,1,6906,8539,2795,19694,5519,6890,7128,705,922,6721,6390,4465,5415,1118,4412,4706,8004,25926,11390,1539,4835,1731,3935,2107,76,4082,1.0,30:47,
15640,15640,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.46666666666667,12,19,0.632,1,3,0.333,11,11,1.0,0,1,1,12,2,5,1,0,1,7,36,11,71.2,1,0,62.0,1,1,1,1,3975,217,964,4376,5519,6890,7128,107,304,1,13060,17769,19693,133,4412,35,2692,1,4972,469,118,3629,39,1,76,87,1.0,34:28,
15929,15929,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,34.78333333333333,10,22,0.455,0,2,0.0,7,8,0.875,1,6,7,7,3,5,0,2,1,6,27,5,57.9,0,0,51.0,1,1,1,1,3703,704,346,11898,11051,9677,11051,705,922,6721,6390,3007,3953,1118,1969,35,8004,23588,4972,873,744,7354,269,2107,76,407,1.0,34:47,
16324,16324,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.1,11,18,0.611,2,3,0.667,6,6,1.0,1,8,9,12,4,1,0,1,0,6,30,14,57.8,1,0,55.0,1,1,1,1,1464,393,1283,4839,2550,6890,1955,1100,2017,1,6390,1264,2216,133,841,4706,8004,17214,1,873,418,2411,275,1,76,232,1.0,38:06,
16652,16652,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,39.95,9,23,0.391,1,7,0.143,7,13,0.538,1,6,7,8,6,6,0,1,3,10,26,-4,58.4,0,0,54.0,1,13074,13074,13074,744,1155,256,15189,5519,1138,10892,705,149,10748,6390,3007,3953,762,146,12,8004,17214,17641,76,895,16419,257,2107,76,266,1.0,39:57,
16971,16971,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,29.55,10,19,0.526,0,1,0.0,3,5,0.6,3,5,8,8,2,2,0,1,2,4,23,33,48.6,0,0,43.0,1,1,1,1,7923,704,964,7773,11051,13174,11051,4469,3208,10435,1576,4465,2959,762,4412,1588,8004,17214,11390,2748,1593,67,900,2107,76,1208,1.0,29:33,
17140,17140,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,37.31666666666667,11,25,0.44,2,5,0.4,9,11,0.818,1,4,5,7,1,3,0,1,4,8,33,8,57.5,0,0,53.0,1,1,1,1,1882,393,121,12757,2550,2959,6308,296,304,7565,6390,6568,7203,1118,9196,501,8004,17214,22104,254,222,5243,290,2107,76,298,1.0,37:19,
17521,17521,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,27.716666666666665,5,11,0.455,0,1,0.0,3,6,0.5,0,1,1,11,4,1,0,0,2,3,13,18,29.7,1,0,27.0,1,1,1,1,9441,6175,6284,11898,11051,13174,11051,4469,2017,10753,13060,17769,19693,211,841,4706,8004,1,11390,4736,7214,1238,6006,1,76,6398,1.0,27:43,
17834,17834,2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,34.46666666666667,10,18,0.556,1,3,0.333,6,6,1.0,0,3,3,10,4,3,0,0,4,6,27,-4,50.6,1,0,47.0,1,13074,13074,13074,3975,704,1283,6726,5519,6890,7128,1100,2017,1,13060,9493,12520,329,841,501,8004,1,22104,873,744,16419,691,1,76,733,1.0,34:28,
