,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7906,7906,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500848,2016-02-24T00:00:00,GSW @ MIA,W,29.525,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,3,0,0,0,0,6,0,2,-7,17.3,0,0,14.0,1,1,1,1,7958,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,1264,2216,5322,16943,12313,8004,1,25827,18762,20822,19310,13671,2107,76,15285,1.0,29:32,
8303,8303,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500836,2016-02-22T00:00:00,GSW @ ATL,W,29.258333333333333,1,4,0.25,0,0,0.0,1,2,0.5,3,8,11,4,1,1,5,0,3,2,3,20,39.2,0,0,30.0,1,1,1,1,8165,18695,18073,19755,11051,17277,11051,10755,8140,10753,1576,1264,1106,3513,9196,4706,59,1,17641,7786,19720,876,2590,2107,76,4936,1.0,29:16,
8652,8652,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,14.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,1,3,0,2,-12,13.6,0,0,11.0,1,13074,13074,13074,20389,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,347,17214,17641,18762,20822,22671,16460,2107,76,17702,1.0,14:02,
9180,9180,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,23.093333333333337,2,2,1.0,0,0,0.0,0,0,0.0,0,9,9,2,0,2,3,0,2,0,4,14,32.8,0,0,25.0,1,1,1,1,13300,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,786,2216,8082,16943,1588,347,1,11390,18762,18063,2411,4609,2107,76,7525,1.0,23:06,
9292,9292,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500788,2016-02-09T00:00:00,GSW vs. HOU,W,28.7,5,10,0.5,0,0,0.0,3,4,0.75,5,6,11,1,2,3,6,0,4,4,13,13,52.7,1,0,43.0,1,1,1,1,8647,6175,7514,7886,11051,17277,11051,4469,4140,8103,377,3007,1106,12251,4412,501,19,1,22104,2748,7214,2784,536,1,76,1208,1.0,28:42,
9727,9727,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500769,2016-02-06T00:00:00,GSW vs. OKC,W,19.7,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,0,4,1,2,-11,15.7,0,0,13.0,1,1,1,1,16148,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,9196,12313,932,1,22104,12373,20822,22146,14841,2107,76,16097,1.0,19:42,
10292,10292,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500739,2016-02-03T00:00:00,GSW @ WAS,W,18.615,1,2,0.5,0,0,0.0,0,4,0.0,2,4,6,7,0,0,0,0,4,3,2,9,19.7,0,0,15.0,1,1,1,1,17007,18695,21813,7886,11051,17277,11051,14161,4140,14161,3138,6568,5415,1118,16943,12313,8004,1,22104,4736,20822,4633,11962,2107,76,14428,1.0,18:37,
10724,10724,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,14.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,11,12,4,3,0,0,0,4,0,0,0,17.4,0,0,16.0,1,1,1,1,20399,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,281,752,3513,1969,12313,8004,1,22104,18762,23226,12042,13595,2107,76,13654,1.0,14:01,
10885,10885,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500707,2016-01-30T00:00:00,GSW @ PHI,W,25.816666666666663,4,8,0.5,0,0,0.0,0,0,0.0,4,12,16,4,0,0,2,0,4,1,8,7,39.2,0,0,32.0,1,1,1,1,10993,8539,10529,7886,11051,17277,11051,14161,15066,14161,779,158,152,3513,16943,12313,932,1,22104,12373,12541,5888,2590,2107,76,4082,1.0,25:49,
11421,11421,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,17.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,3,1,0,0,0,1,1,4,13,18.3,0,0,16.0,1,1,1,1,17564,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,1264,2216,5322,9196,12313,8004,1,4972,12373,18063,2784,12952,2107,76,13654,1.0,17:56,
11722,11722,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,17.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,4,0,4,18,15.6,0,0,13.0,1,1,1,1,18071,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,4706,2692,1,22104,18762,18063,1238,14916,2107,76,16097,1.0,17:16,
12140,12140,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,19.216666666666665,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,1,1,0,2,17,19.7,0,0,15.0,1,1,1,1,16514,18695,14041,21747,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,16943,12313,347,17214,4972,18762,20822,1469,11962,2107,76,14428,1.0,19:13,
12589,12589,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,20.2,3,3,1.0,0,0,0.0,0,0,0.0,6,6,12,2,1,1,3,0,3,0,6,6,34.4,0,0,28.0,1,1,1,1,15729,11544,19997,1,11051,17277,11051,14161,15066,14161,168,3007,752,8082,9196,4706,347,1,17641,18762,15190,6628,4029,2107,76,5884,1.0,20:12,
12917,12917,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,15.35,2,4,0.5,0,0,0.0,0,2,0.0,0,6,6,0,0,0,0,0,3,1,4,16,11.2,0,0,10.0,1,1,1,1,19514,14994,18073,7886,11051,17277,11051,14161,8140,14161,13060,3007,5415,18354,16943,12313,8004,1,17641,12373,18063,1731,18267,2107,76,18488,1.0,15:21,
13120,13120,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,19.783333333333335,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,0,2,0,4,1,6,-14,17.2,0,0,16.0,1,13074,13074,13074,16085,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,4412,12313,932,1,22104,12373,15190,23559,13725,2107,76,13654,1.0,19:47,
13470,13470,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,21.45,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,2,2,0,1,0,1,0,6,11,19.6,0,0,18.0,1,1,1,1,14643,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,1973,2959,8082,4412,12313,2692,1,4972,18762,15190,3629,12024,2107,76,12177,1.0,21:27,
13752,13752,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.705,7,8,0.875,0,0,0.0,1,2,0.5,0,7,7,2,2,1,3,0,3,1,15,-2,36.4,0,0,32.0,1,13074,13074,13074,6140,2864,10529,1155,11051,17277,11051,10755,8140,10753,13060,1973,3953,8082,4412,4706,347,1,17641,12373,5598,14281,3353,2107,76,4082,1.0,31:42,
13969,13969,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,21.033333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,1,1,0,1,0,3,1,8,-9,22.3,0,0,20.0,1,1,1,1,15021,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,1264,2216,12251,9196,12313,2692,1,17641,12373,12541,20888,10208,2107,76,10747,1.0,21:02,
14277,14277,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.561666666666667,1,5,0.2,0,0,0.0,0,0,0.0,6,5,11,3,0,0,0,1,5,1,2,-11,19.7,0,0,16.0,1,1,1,1,13722,18695,16058,21086,11051,17277,11051,14161,15066,14161,168,4465,1106,5322,16943,12313,8004,17214,24686,12373,20822,22146,11962,2107,76,13654,1.0,22:34,
14400,14400,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.65,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,1,2,0,1,0,3,1,5,9,13.5,0,0,13.0,1,1,1,1,17790,14994,21813,1,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,4412,12313,2692,1,17641,12373,16838,4633,16552,2107,76,16097,1.0,17:39,
14874,14874,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,17.85,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,0,6,16,16.8,0,0,14.0,1,1,1,1,17632,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,2692,1,11390,18762,15190,1731,13996,2107,76,15285,1.0,17:51,
14958,14958,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,29.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,3,2,0,2,0,4,0,2,7,17.7,0,0,15.0,1,1,1,1,7908,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,12313,932,1,22104,18762,20822,5888,13380,2107,76,14428,1.0,29:34,
15338,15338,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,24.8,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,0,6,1,2,13,16.9,0,0,14.0,1,1,1,1,11828,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,9196,12313,932,1,25827,12373,20822,2784,13911,2107,76,15285,1.0,24:48,
15619,15619,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,36.30166666666667,4,9,0.444,0,0,0.0,1,4,0.25,1,10,11,1,5,0,1,0,5,2,9,3,21.7,0,0,23.0,1,1,1,1,2544,8539,8964,12281,11051,17277,11051,10755,4140,13955,6390,488,1106,12251,351,12313,2692,1,24686,7786,11389,9063,10592,2107,76,8747,1.0,36:18,
15866,15866,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.5,4,4,1.0,0,0,0.0,1,1,1.0,2,8,10,1,1,1,0,0,3,2,9,-13,24.5,0,0,22.0,1,13074,13074,13074,12968,8539,18073,1,11051,17277,11051,10755,13680,1,3138,1264,1598,12251,9196,4706,8004,1,17641,7786,11389,23150,8801,2107,76,9378,1.0,23:30,
16129,16129,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,14.4,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,3,1,4,20,22.0,0,0,17.0,1,1,1,1,20163,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,16943,4706,932,1,17641,12373,18063,876,10388,2107,76,12877,1.0,14:24,
16635,16635,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,23.848333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,4,0,1,1,4,9,25.9,0,0,20.0,1,1,1,1,12712,14994,21813,1,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,16943,12313,132,1,4972,12373,18063,4633,7960,2107,76,10747,1.0,23:51,
16950,16950,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,26.9,4,8,0.5,0,0,0.0,2,2,1.0,5,8,13,4,1,0,1,0,2,1,10,9,33.6,1,0,29.0,1,1,1,1,10099,8539,10529,7886,11051,17277,11051,6499,8140,1,377,1264,485,3513,9196,12313,2692,1,11390,12373,10151,4633,4305,1,76,5404,1.0,26:54,
17656,17656,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,0,1.7,0,0,2.0,1,1,1,1,24241,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,23226,12042,24436,2107,76,23978,1.0,5:20,
18044,18044,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,21.433333333333337,0,0,0.0,0,0,0.0,0,2,0.0,1,11,12,3,3,1,1,0,4,1,0,42,21.9,0,0,19.0,1,1,1,1,14657,22516,24912,22516,11051,17277,11051,14161,8140,14161,6390,281,752,5322,1969,4706,2692,1,22104,12373,23226,4,10460,2107,76,11453,1.0,21:26,
18553,18553,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,21.966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,3,0,0,5,0,1,0,2,-5,29.9,0,0,22.0,1,13074,13074,13074,14199,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,1973,3953,5322,16943,12313,59,1,4972,18762,20822,17477,5884,2107,76,9378,1.0,21:58,
18806,18806,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,23.281666666666663,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,1,1,0,3,0,4,2,2,-1,22.3,0,0,18.0,1,1,1,1,13132,18695,16058,21086,11051,17277,11051,14161,15066,14161,6390,1264,2216,12251,9196,12313,347,1,22104,7786,20822,13184,10208,2107,76,12177,1.0,23:17,
19308,19308,2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,23.371666666666663,7,8,0.875,0,0,0.0,0,0,0.0,3,7,10,1,1,1,2,0,3,2,14,31,35.5,1,0,31.0,1,1,1,1,13064,2864,10529,1155,11051,17277,11051,14161,15066,14161,1576,1973,1598,12251,9196,4706,932,1,17641,7786,6324,100,3657,1,76,4495,1.0,23:22,
