,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6823,6823,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,16.611666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,8,2.2,0,0,3.0,1,1,1,1,18574,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,17641,18762,20822,5243,24138,2107,76,23463,1.0,16:37,
7308,7308,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,17.283333333333335,2,4,0.5,1,2,0.5,0,2,0.0,0,3,3,4,1,0,0,0,1,1,5,-2,13.6,0,0,13.0,1,13074,13074,13074,18061,14994,18073,7886,5519,9677,3313,14161,8140,14161,13060,9493,12520,3513,9196,12313,8004,1,4972,12373,16838,14281,16460,2107,76,16097,1.0,17:17,
7644,7644,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,15.7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,-12,1.4,0,0,2.0,1,1,1,1,19265,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,22104,18762,23226,22671,24615,2107,76,23978,1.0,15:42,
7975,7975,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,19.316666666666663,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0,2,-18,7.0,0,0,6.0,1,1,1,1,16444,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,2692,1,11390,18762,20822,24835,21188,2107,76,21429,1.0,19:19,
8300,8300,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,26.533333333333335,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,2,0,2,2,12,25,21.9,0,0,20.0,1,1,1,1,10422,8539,12208,6087,5519,9677,3313,4469,6741,1,13060,13353,16063,12251,16943,12313,932,1,11390,7786,8086,328,10460,2107,76,10747,1.0,26:32,
8480,8480,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,14.983333333333333,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,1,0,1,3,-2,6.6,0,0,6.0,1,1,1,1,19763,18695,14041,21747,11051,6890,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,8004,17214,1,12373,19720,14281,21445,2107,76,21429,1.0,14:59,
8679,8679,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,14.616666666666667,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,1,1,2,2,7.7,0,0,6.0,1,13074,13074,13074,20026,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,17769,19693,12251,16943,12313,2692,1,4972,12373,20822,10013,20733,2107,76,21429,1.0,14:37,
10526,10526,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500727,2016-02-01T00:00:00,TOR @ DEN,L,10.166666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,0,2,0,3,-7,7.9,0,0,9.0,1,13074,13074,13074,22361,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,4412,12313,2692,1,11390,18762,19720,19310,20646,2107,76,19255,1.0,10:10,
10892,10892,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500708,2016-01-30T00:00:00,TOR vs. DET,W,21.383333333333333,4,5,0.8,1,1,1.0,2,2,1.0,2,5,7,0,0,2,0,0,2,1,11,4,25.4,0,0,23.0,1,1,1,1,14708,8539,16058,1401,5519,13174,1,6499,8140,1,3138,4465,3953,18354,16943,1588,8004,1,11390,12373,9124,8158,8273,2107,76,8747,1.0,21:23,
11258,11258,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,16.016666666666666,0,3,0.0,0,1,0.0,1,4,0.25,1,0,1,1,1,1,4,0,3,2,1,-12,17.7,0,0,13.0,1,1,1,1,19017,22516,19997,22516,11051,13174,11051,10755,4140,13955,6390,22257,19693,12251,9196,4706,132,1,17641,7786,22968,22671,13380,2107,76,16097,1.0,16:01,
11507,11507,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,15.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,1,1,2,3,8.4,0,0,8.0,1,1,1,1,19627,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,2692,1,4972,12373,20822,9063,20273,2107,76,20022,1.0,15:11,
11935,11935,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,14.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,2,-7,5.2,0,0,5.0,1,1,1,1,19902,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,22104,12373,20822,19310,22370,2107,76,22162,1.0,14:47,
12286,12286,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,27.166666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,2,0,2,0,1,0,8,14,18.6,0,0,19.0,1,1,1,1,9872,11544,12208,12903,2550,4617,3313,14161,15066,14161,6390,13353,12520,8082,4412,12313,932,1,4972,18762,12541,2411,12715,2107,76,11453,1.0,27:10,
12517,12517,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,19.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,1,0,1,0,0,0,5,9,15.1,0,0,14.0,1,1,1,1,16211,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,1,1,18762,16838,4633,15328,2107,76,15285,1.0,19:37,
12905,12905,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,18.683333333333337,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-8,8.2,0,0,11.0,1,1,1,1,16960,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,12541,20129,20416,2107,76,17702,1.0,18:41,
13433,13433,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,17.466666666666665,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,-10,9.5,0,0,7.0,1,1,1,1,17916,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,1,1,18762,20822,21543,19519,2107,76,20722,1.0,17:28,
14291,14291,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,12.616666666666667,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,1,5,-8,7.0,0,0,7.0,1,1,1,1,21198,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,9196,4706,8004,1,17641,12373,16838,20129,21188,2107,76,20722,1.0,12:37,
14442,14442,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,21.45,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,2,0,1,1,0,0,8,4,19.8,0,0,19.0,1,1,1,1,14643,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,4412,12313,2692,17214,1,18762,12541,8158,11883,2107,76,11453,1.0,21:27,
14787,14787,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,26.305,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,0,2,0,2,0,3,1,8,19,18.0,0,0,17.0,1,1,1,1,10593,11544,14041,7886,11051,13174,11051,6499,8140,1,3138,9493,7203,18354,4412,12313,932,1,17641,12373,12541,1041,13164,2107,76,12877,1.0,26:18,
15033,15033,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,22.666666666666668,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,0,3,1,5,-17,8.0,0,0,8.0,1,13074,13074,13074,13631,14994,16058,14037,5519,9677,3313,14161,8140,14161,13060,22257,23167,18354,16943,4706,8004,1,17641,12373,16838,24571,20564,2107,76,20022,1.0,22:40,
15544,15544,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24305,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,5:10,
16198,16198,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,7.166666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0,2,-9,3.5,0,0,3.0,1,13074,13074,13074,23503,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,23588,1,18762,20822,20888,23351,2107,76,23463,1.0,7:10,
16422,16422,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,15.483333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,0,6,2,17.4,0,0,14.0,1,1,1,1,19414,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,932,1,11390,18762,15190,10013,13595,2107,76,15285,1.0,15:29,
17381,17381,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,32.483333333333334,7,11,0.636,0,2,0.0,0,0,0.0,1,5,6,1,2,2,1,0,1,0,14,4,29.7,0,0,27.0,1,13074,13074,13074,5519,2864,6284,4230,11051,9677,11051,14161,15066,14161,6390,4465,5415,12251,4412,1588,2692,1,4972,18762,6324,8158,6006,2107,76,6398,1.0,32:29,
17577,17577,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,32.18333333333333,5,9,0.556,1,2,0.5,2,2,1.0,1,0,1,5,0,1,1,0,1,1,13,12,27.7,0,0,24.0,1,1,1,1,5730,6175,8964,6726,5519,9677,3313,6499,8140,1,6390,22257,19693,2408,16943,4706,2692,1,4972,12373,7214,3172,7008,2107,76,8132,1.0,32:11,
17775,17775,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,12.533333333333331,3,5,0.6,0,1,0.0,3,5,0.6,1,2,3,0,3,0,0,1,3,4,9,-1,9.6,0,0,12.0,1,13074,13074,13074,21259,11544,16058,4873,11051,13174,11051,4469,3208,10435,6390,13353,12520,18354,1969,12313,8004,17214,17641,2748,11389,13184,19434,2107,76,16886,1.0,12:32,
18247,18247,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,18.966666666666665,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,2,0,0,1,0,1,2,8,-7,15.2,0,0,13.0,1,13074,13074,13074,16722,14994,16058,14037,11051,9677,11051,2791,4140,1,6390,22257,19693,8082,16943,12313,2692,1,4972,7786,12541,19310,15219,2107,76,16097,1.0,18:58,
18435,18435,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,15.1,3,6,0.5,1,2,0.5,2,4,0.5,2,2,4,2,1,0,1,0,2,2,9,-6,18.8,0,0,18.0,1,1,1,1,19691,11544,14041,7886,5519,9677,3313,6499,4140,10753,3138,13353,9586,8082,9196,12313,2692,1,11390,7786,11389,18431,12588,2107,76,12177,1.0,15:06,
18805,18805,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,10.68,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,0,1,1,0,0,4,3,7,0,11.4,0,0,12.0,1,1,1,1,22163,11544,18073,1788,5519,13174,1,14161,8140,14161,13060,13353,16063,18354,9196,4706,8004,1,22104,4736,14029,12042,18134,2107,76,16886,1.0,10:41,
19212,19212,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,15.566666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,1,0,0,2,1,2,-3,13.1,0,0,10.0,1,1,1,1,19365,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,5322,16943,4706,8004,1,11390,12373,20822,15372,16874,2107,76,18488,1.0,15:34,
19453,19453,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,16.85,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,4,-2,10.0,0,0,8.0,1,1,1,1,18383,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,1588,8004,1,11390,18762,18063,14281,19178,2107,76,20022,1.0,16:51,
19678,19678,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,5.483333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3,1,-1,2.5,0,0,2.0,1,13074,13074,13074,24165,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,4972,4736,22968,13184,24003,2107,76,23978,1.0,5:29,
20060,20060,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,4.133333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,4,-2,7.6,0,0,7.0,1,13074,13074,13074,24668,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,1,12373,18063,14281,20803,2107,76,20722,1.0,4:08,
20652,20652,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,11.6,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,8,7,12.7,0,0,12.0,1,13074,13074,13074,21775,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,12373,12541,5888,17201,2107,76,16886,1.0,11:36,
20848,20848,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,4.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2,4,-1,9.7,0,0,8.0,1,1,1,1,24418,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,1,1,7786,18063,13184,19379,2107,76,20022,1.0,4:50,
21261,21261,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,24180,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,10013,24661,2107,76,24654,1.0,5:28,
21736,21736,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,6.833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,6,3.2,0,0,3.0,1,1,1,1,23624,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,20822,6628,23473,2107,76,23463,1.0,6:50,
22164,22164,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,15.216666666666669,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,5,10,10.8,0,0,12.0,1,1,1,1,19608,14994,21813,1,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,4412,12313,2692,1,4972,18762,16838,4134,18579,2107,76,16886,1.0,15:13,
22421,22421,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,14.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,1,0,4,5,7.7,0,0,8.0,1,13074,13074,13074,19873,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,2692,1,4972,18762,18063,7354,20733,2107,76,20022,1.0,14:50,
22606,22606,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,9.39,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,0,6,-5,5.4,0,0,8.0,1,13074,13074,13074,22675,11544,18073,1788,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,1969,12313,8004,1,1,18762,15190,17477,22242,2107,76,20022,1.0,9:23,
22874,22874,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,11.866666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,0,1,2,1,8,11.1,0,0,9.0,1,13074,13074,13074,21653,22516,21813,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,9196,1588,8004,1,4972,7786,22968,5243,18370,2107,76,19255,1.0,11:52,
23398,23398,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,29.966666666666665,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,3,2,1,1,0,1,2,8,17,22.5,0,0,20.0,1,1,1,1,7571,11544,14041,7886,11051,13174,11051,6499,8140,1,6390,6568,7203,5322,4412,4706,2692,1,4972,7786,12541,1469,10082,2107,76,10747,1.0,29:58,
23722,23722,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,29.485,1,3,0.333,1,2,0.5,4,6,0.667,1,2,3,3,2,1,3,1,4,3,7,4,25.1,0,0,22.0,1,13074,13074,13074,7987,18695,19997,16528,5519,9677,3313,2791,2017,9461,6390,13353,12520,5322,4412,4706,347,17214,22104,4736,14029,8158,8429,2107,76,9378,1.0,29:29,
24012,24012,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,25.616666666666667,3,5,0.6,0,0,0.0,1,4,0.25,1,6,7,2,2,1,0,2,3,3,7,-4,19.4,0,0,18.0,1,13074,13074,13074,11194,11544,16058,4873,11051,17277,11051,10755,4140,13955,6390,3007,3953,8082,4412,4706,8004,23588,17641,4736,14029,16419,12154,2107,76,12177,1.0,25:37,
25139,25139,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25388,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,25932,2107,76,25215,1.0,2:22,
25534,25534,2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,1,1,1,23223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,8158,23884,2107,76,23978,1.0,7:54,
