,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3181,3181,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,27.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8,1,1,1,0,1,2,0,4,-17,17.1,0,0,15.0,1,13074,13074,13074,9629,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,1973,2959,12251,9196,4706,8004,17214,11390,18762,18063,24571,13791,2107,76,14428,1.0,27:28,
3559,3559,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,42.95,3,9,0.333,0,3,0.0,0,3,0.0,6,7,13,6,0,1,0,0,2,3,6,16,33.6,0,0,27.0,1,1,1,1,205,11544,8964,16528,11051,6890,11051,14161,6741,14161,168,1973,485,1638,16943,4706,8004,1,11390,4736,15190,1731,4305,2107,76,6398,1.0,42:57,
3801,3801,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,37.46666666666667,4,9,0.444,1,3,0.333,6,7,0.857,2,2,4,2,3,4,2,2,1,5,15,-17,37.8,0,0,34.0,1,13074,13074,13074,1778,8539,8964,12281,5519,6890,7128,1100,1485,6899,3138,13353,9586,8082,1969,151,932,23588,4972,1539,5598,24571,2956,2107,76,3364,1.0,37:28,
4253,4253,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.266666666666666,5,11,0.455,2,6,0.333,1,2,0.5,0,6,6,0,1,1,1,1,3,1,13,0,25.2,0,0,25.0,1,1,1,1,4914,6175,6284,11898,2550,1860,7128,10755,8140,10753,13060,3007,5415,18354,9196,4706,2692,17214,17641,12373,7214,12042,8383,2107,76,7525,1.0,33:16,
4455,4455,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,33.25,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,2,0,0,3,0,7,-26,18.6,0,0,17.0,1,13074,13074,13074,4930,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,9196,1588,8004,1,17641,18762,14029,25861,12715,2107,76,12877,1.0,33:15,
5055,5055,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,40.43333333333333,9,18,0.5,3,6,0.5,2,2,1.0,6,6,12,5,2,2,0,1,0,1,23,7,48.9,1,0,47.0,1,1,1,1,615,1155,1283,7886,1083,1860,3313,6499,8140,1,168,3007,752,2408,4412,1588,8004,17214,1,12373,1593,5888,874,1,76,733,1.0,40:26,
5287,5287,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,26.605,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2,6,9,8.7,0,0,9.0,1,13074,13074,13074,10368,14994,19997,2883,5519,13174,1,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,17641,7786,15190,4633,20045,2107,76,19255,1.0,26:36,
5628,5628,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,18.546666666666667,0,9,0.0,0,5,0.0,1,2,0.5,6,0,6,1,1,1,0,3,0,1,1,-1,11.7,0,0,10.0,1,13074,13074,13074,17065,22516,8964,22516,11051,2959,11051,10755,8140,10753,168,22257,5415,12251,9196,4706,8004,25441,1,12373,22968,13184,17903,2107,76,18488,1.0,18:33,
5830,5830,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,29.583333333333332,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,2,4,-16,11.1,0,0,10.0,1,13074,13074,13074,7891,18695,16058,21086,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,9196,4706,8004,1,22104,7786,18063,24301,18370,2107,76,18488,1.0,29:35,
6231,6231,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,30.783333333333335,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,1,3,0,0,0,5,2,6,17,16.5,0,0,17.0,1,1,1,1,6906,14994,18073,7886,11051,17277,11051,6499,8140,1,1576,1973,1598,12251,1969,12313,8004,1,24686,7786,15190,1469,14224,2107,76,12877,1.0,30:47,
6637,6637,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,31.6,2,5,0.4,1,1,1.0,2,4,0.5,1,6,7,4,2,1,0,0,3,3,7,19,22.4,0,0,21.0,1,1,1,1,6228,14994,16058,14037,5519,13174,1,6499,4140,10753,6390,3007,3953,3513,4412,4706,8004,1,17641,4736,14029,1041,10131,2107,76,10048,1.0,31:36,
6666,6666,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,31.3,5,8,0.625,0,2,0.0,0,0,0.0,1,4,5,1,1,2,0,1,3,2,10,-10,22.5,0,0,20.0,1,13074,13074,13074,6470,6175,10529,4401,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,9196,1588,8004,17214,17641,7786,10151,21543,10082,2107,76,10747,1.0,31:18,
7008,7008,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,34.28333333333333,1,6,0.167,0,1,0.0,1,2,0.5,3,4,7,0,0,2,0,0,3,1,3,-28,17.4,0,0,14.0,1,13074,13074,13074,4106,18695,14041,21747,11051,13174,11051,10755,8140,10753,1576,6568,3953,18354,16943,1588,8004,1,17641,12373,19720,25941,13595,2107,76,15285,1.0,34:17,
7402,7402,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,43.11666666666667,6,14,0.429,1,5,0.2,4,5,0.8,5,6,11,7,0,0,1,1,3,4,17,13,43.7,1,0,38.0,1,1,1,1,197,4268,3506,12903,5519,2959,10165,2791,3208,7601,377,3007,1106,1118,16943,12313,2692,17214,17641,2748,4170,2784,1610,1,76,2174,1.0,43:07,
7810,7810,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,31.046666666666667,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,2,0,2,0,0,2,0,7,3,22.0,0,0,19.0,1,13074,13074,13074,6681,11544,14041,7886,5519,9677,3313,14161,15066,14161,1576,13353,7203,8082,16943,1588,8004,1,11390,18762,14029,9063,10388,2107,76,11453,1.0,31:03,
8206,8206,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,20.983333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,1,4,0,0,0,2,0,2,-9,5.5,0,0,8.0,1,13074,13074,13074,15069,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,841,12313,8004,1,11390,18762,20822,20888,22196,2107,76,20022,1.0,20:59,
8409,8409,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,30.433333333333337,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,1,2,1,7,-9,17.5,0,0,16.0,1,13074,13074,13074,7155,11544,10529,15466,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,16943,4706,8004,17214,11390,12373,14029,20888,13528,2107,76,13654,1.0,30:26,
8806,8806,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,33.6,3,8,0.375,2,5,0.4,1,4,0.25,0,5,5,3,2,2,1,0,1,3,9,-25,26.5,0,0,25.0,1,13074,13074,13074,4668,11544,10529,15466,2550,2959,6308,10755,4140,13955,13060,4465,7203,5322,4412,1588,2692,1,4972,4736,11389,25800,7627,2107,76,7525,1.0,33:36,
9108,9108,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,45.53333333333333,3,11,0.273,2,4,0.5,0,0,0.0,1,3,4,4,3,0,0,4,2,2,8,-7,15.8,0,0,18.0,1,13074,13074,13074,71,11544,6284,19531,2550,4617,3313,14161,15066,14161,6390,9493,9586,3513,1969,12313,8004,25926,11390,7786,12541,19310,14754,2107,76,12177,1.0,45:32,
9482,9482,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,45.96666666666667,7,10,0.7,0,1,0.0,2,2,1.0,3,2,5,2,2,5,0,1,6,2,16,-11,38.0,0,0,33.0,1,13074,13074,13074,61,2864,7514,2674,11051,13174,11051,6499,8140,1,1576,13353,7203,8082,4412,35,8004,17214,25827,7786,4835,22146,2903,2107,76,3722,1.0,45:58,
9749,9749,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,37.7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,2,0,6,5.2,0,0,5.0,1,13074,13074,13074,1654,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,11390,7786,23226,6628,22370,2107,76,22162,1.0,37:42,
10154,10154,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,31.351666666666667,4,10,0.4,2,6,0.333,3,3,1.0,1,8,9,2,4,5,0,1,5,3,13,-12,37.8,0,0,36.0,1,13074,13074,13074,6417,8539,7514,14037,2550,1860,7128,4469,6741,1,6390,1264,2216,8082,841,35,8004,17214,24686,4736,7214,22671,2956,2107,76,2745,1.0,31:21,
10400,10400,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,39.43333333333333,4,9,0.444,1,4,0.25,1,2,0.5,3,3,6,2,1,2,0,1,2,2,10,1,25.2,0,0,23.0,1,13074,13074,13074,908,8539,8964,12281,5519,4617,9116,10755,8140,10753,1576,9493,5415,8082,9196,1588,8004,17214,11390,7786,10151,11010,8383,2107,76,8747,1.0,39:26,
10797,10797,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,42.016666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,0,3,0,2,-15,10.5,0,0,10.0,1,13074,13074,13074,312,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,4465,7203,12251,4412,4706,8004,1,17641,18762,20822,23948,18808,2107,76,18488,1.0,42:01,
11151,11151,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,35.46666666666667,4,8,0.5,0,1,0.0,1,2,0.5,2,8,10,4,1,1,2,1,3,2,9,-25,35.0,0,0,29.0,1,13074,13074,13074,3165,8539,10529,7886,11051,13174,11051,10755,8140,10753,3138,1264,1598,3513,9196,4706,932,17214,17641,7786,11389,25800,3813,2107,76,5404,1.0,35:28,
11311,11311,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,35.46666666666667,4,8,0.5,3,5,0.6,2,2,1.0,4,3,7,2,1,1,0,0,4,1,13,-24,26.4,0,0,27.0,1,13074,13074,13074,3165,8539,10529,7886,1083,2959,2761,6499,8140,1,779,9493,3953,8082,9196,4706,8004,1,22104,12373,7214,25720,7672,2107,76,6398,1.0,35:28,
11621,11621,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,32.583333333333336,1,8,0.125,1,2,0.5,4,6,0.667,1,4,5,8,3,2,1,2,4,3,7,-11,31.0,0,0,27.0,1,13074,13074,13074,5434,18695,10529,22306,5519,9677,3313,2791,2017,9461,6390,6568,7203,762,1969,1588,2692,23588,22104,4736,14029,22146,5406,2107,76,6398,1.0,32:35,
12024,12024,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500660,2016-01-23T00:00:00,PHX vs. ATL,W,38.733333333333334,6,13,0.462,3,5,0.6,1,2,0.5,1,5,6,2,2,1,1,2,1,1,16,0,30.2,0,0,31.0,1,1,1,1,1169,4268,4281,11689,1083,2959,2761,10755,8140,10753,6390,4465,5415,8082,4412,4706,2692,23588,4972,12373,4835,12042,5751,2107,76,4495,1.0,38:44,
12383,12383,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500644,2016-01-21T00:00:00,PHX vs. SAS,L,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13074,13074,13074,23940,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,18431,24661,2107,76,24654,1.0,6:03,
12717,12717,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,44.9,3,9,0.333,2,6,0.333,4,4,1.0,2,8,10,5,1,0,0,0,4,3,12,-2,30.5,1,0,29.0,1,13074,13074,13074,85,11544,8964,16528,2550,1860,7128,2791,4140,1,3138,1264,1598,2408,9196,12313,8004,1,22104,4736,8086,14281,5620,1,76,5404,1.0,44:54,
12946,12946,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,29.25,1,7,0.143,0,1,0.0,2,4,0.5,2,5,7,5,1,1,0,2,2,2,4,-15,21.9,0,0,18.0,1,13074,13074,13074,8167,18695,12208,22109,11051,13174,11051,6499,4140,10753,3138,4465,3953,2408,9196,4706,8004,23588,11390,7786,18063,23948,10460,2107,76,12177,1.0,29:15,
13259,13259,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,26.833333333333332,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,2,1,2,1,0,3,0,7,-16,24.0,0,0,21.0,1,13074,13074,13074,10155,11544,10529,15466,5519,6890,7128,14161,15066,14161,3138,9493,7203,8082,9196,1588,2692,1,17641,18762,14029,24301,9121,2107,76,10048,1.0,26:50,
13786,13786,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,34.583333333333336,1,8,0.125,0,3,0.0,3,3,1.0,5,5,10,5,0,1,0,1,6,4,5,-21,27.5,0,0,22.0,1,13074,13074,13074,3878,18695,10529,22306,11051,6890,11051,4469,6741,1,377,4465,1598,2408,16943,4706,8004,17214,25827,2748,16838,25390,7137,2107,76,9378,1.0,34:35,
14475,14475,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,40.71666666666667,2,7,0.286,0,2,0.0,1,2,0.5,5,6,11,2,3,2,1,0,1,1,5,-3,27.2,0,0,24.0,1,13074,13074,13074,552,14994,12208,19020,11051,9677,11051,10755,8140,10753,377,3007,1106,8082,1969,1588,2692,1,4972,12373,16838,15372,7289,2107,76,8132,1.0,40:43,
14634,14634,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.016666666666666,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,2,2,4,0,0,2,1,10,4,29.0,0,0,27.0,1,1,1,1,6707,8539,10529,7886,2550,6890,1955,14161,15066,14161,13060,4465,7203,8082,4412,151,8004,1,11390,12373,10151,8158,6346,2107,76,6398,1.0,31:01,
15219,15219,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,32.31666666666667,2,7,0.286,1,3,0.333,0,0,0.0,3,5,8,0,0,1,0,1,2,0,5,-33,17.6,0,0,16.0,1,13074,13074,13074,5633,14994,12208,19020,5519,6890,7128,14161,15066,14161,1576,4465,2959,18354,16943,4706,8004,17214,11390,18762,16838,26024,13443,2107,76,13654,1.0,32:19,
15418,15418,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.15,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,0,1,3,0,2,1,5,-25,24.8,0,0,20.0,1,13074,13074,13074,9113,18695,16058,21086,5519,9677,3313,6499,8140,1,3138,13353,9586,8082,16943,4706,347,1,11390,12373,16838,25800,8614,2107,76,10747,1.0,28:09,
15622,15622,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,10,14,0.714,2,4,0.5,0,0,0.0,2,5,7,3,1,3,0,0,4,1,22,4,42.9,0,0,40.0,1,13074,13074,13074,381,704,3506,2409,2550,4617,3313,14161,15066,14161,3138,4465,3953,5322,9196,501,8004,1,22104,12373,1866,8158,1754,2107,76,1725,1.0,41:32,
15744,15744,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,1,2,5,-7,16.4,0,0,14.0,1,13074,13074,13074,12054,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,16943,4706,8004,1,4972,7786,16838,19310,14289,2107,76,15285,1.0,24:34,
16056,16056,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,38.3,6,11,0.545,2,3,0.667,0,0,0.0,1,5,6,2,2,3,0,1,3,1,14,-14,31.2,0,0,30.0,1,13074,13074,13074,1372,4268,6284,7132,2550,6890,1955,14161,15066,14161,6390,4465,5415,8082,4412,501,8004,17214,17641,12373,6324,23559,5304,2107,76,4936,1.0,38:18,
16592,16592,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,37.516666666666666,3,8,0.375,1,1,1.0,3,3,1.0,1,6,7,1,0,2,0,0,1,3,10,-7,25.9,0,0,23.0,1,13074,13074,13074,1740,11544,10529,15466,5519,13174,1,4469,6741,1,6390,3007,3953,12251,16943,1588,8004,1,4972,4736,10151,19310,7960,2107,76,8747,1.0,37:31,
16938,16938,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,27.563333333333333,3,5,0.6,1,2,0.5,1,2,0.5,2,11,13,0,1,1,0,0,3,1,8,12,25.6,0,0,24.0,1,13074,13074,13074,9567,11544,16058,4873,5519,9677,3313,10755,8140,10753,3138,281,485,18354,9196,4706,8004,1,17641,12373,12541,3172,8157,2107,76,8132,1.0,27:34,
17167,17167,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,25.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,1,3,0,0,4,9.0,0,0,7.0,1,13074,13074,13074,11473,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,17214,17641,18762,23226,8158,19835,2107,76,20722,1.0,25:16,
17389,17389,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,24.783333333333335,4,4,1.0,2,2,1.0,2,3,0.667,2,5,7,2,2,0,0,0,0,1,12,-5,21.4,0,0,23.0,1,13074,13074,13074,11841,8539,18073,1,2550,9677,1,6499,6741,9461,3138,4465,3953,8082,4412,12313,8004,1,1,12373,8086,17477,10807,2107,76,8747,1.0,24:47,
