,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11411,11411,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,9.516666666666667,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,0,0,0,8,7,16.1,0,0,16.0,1,1,1,1,22621,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,1,18762,12541,5888,14515,2107,76,13654,1.0,9:31,
11717,11717,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500675,2016-01-25T00:00:00,SAS @ GSW,L,8.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,2,-1,2.7,0,0,4.0,1,13074,13074,13074,22844,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,4412,12313,8004,1,4972,18762,20822,13184,23884,2107,76,22829,1.0,8:58,
12154,12154,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,7.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,23393,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,1,18762,23226,22671,25932,2107,76,25215,1.0,7:29,
12300,12300,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,28.7,5,10,0.5,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,1,2,0,11,15,20.3,0,0,19.0,1,1,1,1,8647,6175,7514,7886,5519,6890,7128,14161,15066,14161,3138,13353,9586,5322,16943,12313,8004,17214,11390,18762,9124,2059,11534,2107,76,11453,1.0,28:42,
14668,14668,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,24.916666666666668,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,3,1,2,1,1,3,1,10,12,22.5,0,0,19.0,1,1,1,1,11737,8539,12208,6087,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,9196,1588,2692,17214,17641,12373,10151,3172,10082,2107,76,11453,1.0,24:55,
15009,15009,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,17.2,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,6,9.2,0,0,7.0,1,1,1,1,18127,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,18762,20822,6628,19680,2107,76,20722,1.0,17:12,
15717,15717,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,8.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,2,5,5.5,0,0,5.0,1,1,1,1,23091,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,1,1,18762,20822,7354,22196,2107,76,22162,1.0,8:17,
16429,16429,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25786,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:14,
18817,18817,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,23.466666666666665,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,5,1,0,2,1,3,0,5,9,21.1,0,0,18.0,1,1,1,1,12992,14994,10529,19755,5519,9677,3313,14161,15066,14161,6390,13353,12520,2408,9196,12313,932,17214,17641,18762,16838,4633,11012,2107,76,12177,1.0,23:28,
19466,19466,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,24.516666666666666,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,3,1,0,0,0,0,4,6,23,15.5,0,0,14.0,1,1,1,1,12102,18695,21813,7886,11051,13174,11051,2791,4140,1,13060,4465,7203,5322,9196,12313,8004,1,1,2748,15190,487,15004,2107,76,15285,1.0,24:31,
21157,21157,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,6.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,23858,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,15372,23884,2107,76,23978,1.0,6:15,
21714,21714,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25706,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:28,
21887,21887,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,0.1483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26028,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:09,
22147,22147,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,6.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,-3,2.4,0,0,2.0,1,13074,13074,13074,23716,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,18762,23226,15372,24024,2107,76,23978,1.0,6:35,
23073,23073,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,13.306666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,8,-13,10.6,0,0,11.0,1,1,1,1,20803,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,18762,12541,23150,18723,2107,76,17702,1.0,13:18,
23616,23616,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25892,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:55,
23844,23844,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-2,0.5,0,0,1.0,1,1,1,1,24935,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,12373,23226,14281,25056,2107,76,24654,1.0,3:28,
24108,24108,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24766,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,16419,24661,2107,76,24654,1.0,3:51,
25015,25015,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,1.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25752,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:22,
25513,25513,2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,5.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,2,5,7.0,0,0,6.0,1,1,1,1,24041,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,4972,18762,20822,7354,21188,2107,76,21429,1.0,5:50,
