,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18494,18494,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,40.0,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,1,1,1,6,0,1,1,7,16,36.9,0,0,30.0,1,1,1,1,731,14994,16058,14037,5519,9677,3313,6499,8140,1,3138,4465,3953,12251,9196,4706,19,1,4972,12373,14029,1731,3210,2107,76,4936,1.0,40:00,
18854,18854,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,30.4,4,13,0.308,0,0,0.0,0,0,0.0,1,7,8,1,2,0,1,1,3,0,8,12,20.1,0,0,19.0,1,1,1,1,7177,8539,4281,18598,11051,17277,11051,14161,15066,14161,6390,1973,2959,12251,4412,12313,2692,17214,17641,18762,12541,3172,11685,2107,76,11453,1.0,30:24,
18934,18934,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,36.02,9,14,0.643,1,3,0.333,4,4,1.0,1,9,10,0,2,1,2,0,4,2,23,13,42.0,1,0,40.0,1,1,1,1,2747,1155,3506,4168,5519,6890,7128,2791,4140,1,6390,786,1598,18354,4412,4706,932,1,22104,7786,1593,2784,1936,1,76,1725,1.0,36:01,
19299,19299,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,28.883333333333333,8,15,0.533,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,2,0,17,24,20.8,0,0,22.0,1,1,1,1,8463,1806,2795,7579,5519,9677,3313,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,11390,18762,4170,395,11195,2107,76,9378,1.0,28:53,
19539,19539,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500303,2015-12-06T00:00:00,OKC vs. SAC,W,19.4,6,8,0.75,0,0,0.0,0,0,0.0,5,2,7,0,0,0,3,0,5,0,12,10,29.4,0,0,25.0,1,1,1,1,16387,4268,10529,1788,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,16943,12313,347,1,24686,18762,8086,4134,6143,2107,76,7525,1.0,19:24,
19980,19980,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,33.29,4,11,0.364,1,1,1.0,0,0,0.0,2,5,7,0,0,1,0,0,5,0,9,8,20.4,0,0,19.0,1,13074,13074,13074,4895,8539,6284,16042,5519,13174,1,14161,15066,14161,3138,4465,3953,18354,16943,4706,8004,1,24686,18762,11389,5243,11453,2107,76,11453,1.0,33:17,
20472,20472,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,35.03333333333333,8,15,0.533,0,0,0.0,1,1,1.0,1,4,5,1,0,1,4,1,2,1,17,1,39.5,0,0,33.0,1,13074,13074,13074,3509,1806,2795,7579,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,16943,4706,132,17214,11390,12373,4170,11010,2497,2107,76,3722,1.0,35:02,
20952,20952,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,31.783333333333335,7,8,0.875,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,0,2,1,14,6,29.8,0,0,26.0,1,1,1,1,6085,2864,10529,1155,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,132,1,11390,12373,6324,6628,5948,2107,76,6962,1.0,31:47,
21336,21336,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,32.95,4,9,0.444,0,2,0.0,4,4,1.0,1,7,8,1,1,1,2,1,1,2,12,16,31.1,0,0,27.0,1,1,1,1,5167,8539,8964,12281,11051,9677,11051,2791,4140,1,6390,1973,2959,12251,9196,4706,932,17214,4972,7786,8086,1731,5354,2107,76,6398,1.0,32:57,
21594,21594,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,25.2,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,0,4,0,4,0,5,0,11,6,23.8,0,0,24.0,1,1,1,1,11528,6175,7514,7886,5519,4617,9116,14161,15066,14161,13060,6568,9586,18354,841,12313,132,1,24686,18762,9124,6628,9261,2107,76,8132,1.0,25:12,
21812,21812,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,31.75,8,15,0.533,0,1,0.0,0,0,0.0,3,6,9,1,3,0,1,1,4,1,16,-6,28.3,0,0,28.0,1,1,1,1,6106,1806,2795,7579,11051,13174,11051,14161,15066,14161,1576,3007,2216,12251,1969,12313,2692,17214,22104,12373,4835,18431,6720,2107,76,5884,1.0,31:45,
22182,22182,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,29.583333333333332,4,13,0.308,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,8,-10,12.1,0,0,12.0,1,13074,13074,13074,7891,8539,4281,18598,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,17214,4972,18762,12541,21543,17639,2107,76,16886,1.0,29:35,
22346,22346,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,33.3,2,11,0.182,0,1,0.0,2,4,0.5,2,3,5,1,1,1,1,0,3,2,6,-1,18.5,0,0,16.0,1,1,1,1,4891,14994,6284,21674,11051,13174,11051,6499,4140,10753,3138,9493,7203,12251,9196,4706,2692,1,17641,7786,15190,13184,12794,2107,76,13654,1.0,33:18,
22776,22776,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,34.81666666666667,8,16,0.5,2,3,0.667,0,2,0.0,1,8,9,0,2,0,3,1,3,2,18,2,35.8,0,0,35.0,1,13074,13074,13074,3676,1806,2178,7886,2550,6890,1955,14161,8140,14161,6390,1264,2216,18354,4412,12313,347,17214,17641,7786,3558,10013,3541,2107,76,3029,1.0,34:49,
22912,22912,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,34.76833333333333,8,16,0.5,0,1,0.0,0,0,0.0,4,6,10,0,0,0,3,2,1,1,16,1,37.0,1,0,32.0,1,13074,13074,13074,3722,1806,2178,7886,11051,13174,11051,14161,15066,14161,779,3007,1598,18354,16943,12313,347,23588,4972,12373,4835,11010,3182,1,76,4082,1.0,34:46,
23293,23293,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,28.85,4,12,0.333,1,1,1.0,2,2,1.0,0,7,7,2,0,1,7,0,3,1,11,6,46.4,0,0,37.0,1,1,1,1,8490,8539,5215,16528,5519,13174,1,6499,8140,1,13060,1973,3953,8082,16943,4706,8,1,17641,12373,9124,6628,1149,2107,76,2442,1.0,28:51,
23764,23764,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,30.433333333333337,9,15,0.6,3,3,1.0,2,3,0.667,3,3,6,3,2,0,0,0,3,3,23,20,32.7,0,0,35.0,1,1,1,1,7155,1155,2795,4873,1083,6890,1,6499,6741,9461,1576,9493,5415,5322,4412,12313,8004,1,17641,4736,1593,876,4649,2107,76,3029,1.0,30:26,
23932,23932,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,36.516666666666666,5,12,0.417,0,2,0.0,0,0,0.0,4,5,9,1,1,1,0,0,4,1,10,36,24.3,0,0,22.0,1,1,1,1,2387,6175,5215,13673,11051,9677,11051,14161,15066,14161,779,4465,2216,12251,9196,4706,8004,1,22104,12373,10151,30,8939,2107,76,9378,1.0,36:31,
24454,24454,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,40.06666666666667,8,14,0.571,1,1,1.0,0,2,0.0,1,5,6,1,1,0,2,1,2,1,17,0,30.7,0,0,29.0,1,13074,13074,13074,712,1806,3506,6087,5519,13174,1,14161,8140,14161,6390,4465,5415,12251,9196,12313,932,17214,11390,12373,4170,12042,5539,2107,76,5404,1.0,40:04,
24740,24740,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,32.86666666666667,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,0,1,0,3,0,5,3,10,-5,25.2,0,0,22.0,1,13074,13074,13074,5229,8539,12208,6087,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,347,1,24686,4736,10151,17477,8383,2107,76,9378,1.0,32:52,
24993,24993,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,33.86666666666667,6,14,0.429,0,1,0.0,0,0,0.0,6,8,14,2,1,1,4,3,3,1,12,-10,45.8,1,0,38.0,1,13074,13074,13074,4454,4268,3506,12903,11051,13174,11051,14161,15066,14161,168,1264,317,8082,9196,4706,132,25441,17641,12373,8086,21543,1242,1,76,2174,1.0,33:52,
25225,25225,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,30.833333333333332,8,13,0.615,0,0,0.0,2,3,0.667,1,6,7,4,1,0,5,1,3,2,18,27,46.4,0,0,39.0,1,1,1,1,6863,1806,4281,4722,11051,17277,11051,6499,6741,9461,6390,3007,3953,3513,9196,12313,59,17214,17641,7786,3558,229,1149,2107,76,1944,1.0,30:50,
25391,25391,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500022,2015-10-30T00:00:00,OKC @ ORL,W,32.68333333333333,4,12,0.333,0,1,0.0,0,0,0.0,6,6,12,0,1,1,2,1,3,2,8,-18,30.4,0,0,26.0,1,1,1,1,5350,8539,5215,16528,11051,13174,11051,14161,15066,14161,168,3007,752,18354,9196,4706,932,17214,17641,7786,12541,24835,5661,2107,76,6962,1.0,32:41,
25970,25970,2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500013,2015-10-28T00:00:00,OKC vs. SAS,W,33.96666666666667,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,1,4,0,2,0,1,3,10,10,19.5,0,0,20.0,1,1,1,1,4372,8539,8964,12281,11051,13174,11051,6499,8140,1,3138,9493,7203,12251,841,12313,932,1,4972,4736,10151,4134,12096,2107,76,10747,1.0,33:58,
