,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14746,14746,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,12.268333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,1,0,3,1.9,0,0,3.0,1,13074,13074,13074,21400,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,1,12373,23226,9063,24429,2107,76,23463,1.0,12:16,
15064,15064,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,7.691666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-1,5.4,0,0,4.0,1,1,1,1,23321,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,23226,13184,22242,2107,76,22829,1.0,7:42,
15213,15213,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.156666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,3,0,4,3,18.1,0,0,14.0,1,1,1,1,18163,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,1118,16943,12313,8004,1,17641,18762,18063,9063,13090,2107,76,15285,1.0,17:09,
15499,15499,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,21.268333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,2,7.6,0,0,7.0,1,1,1,1,14818,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,4972,18762,20822,10013,20803,2107,76,20722,1.0,21:16,
15977,15977,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,11.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,2,3.2,0,0,3.0,1,13074,13074,13074,21746,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,18762,23226,10013,23473,2107,76,23463,1.0,11:39,
16187,16187,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,13.733333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,2,-3,5.0,0,0,4.0,1,13074,13074,13074,20569,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,7786,20822,15372,22500,2107,76,22829,1.0,13:44,
16461,16461,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,12.65,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1,3,8,9.0,0,0,8.0,1,1,1,1,21178,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,1,1,12373,19720,5243,19835,2107,76,20022,1.0,12:39,
16676,16676,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,12.868333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,1,0,0,0,2,4,-7,13.4,0,0,12.0,1,1,1,1,21046,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,3513,4412,4706,8004,1,1,7786,18063,19310,16614,2107,76,16886,1.0,12:52,
17057,17057,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.958333333333336,7,11,0.636,0,3,0.0,0,0,0.0,1,2,3,6,0,0,0,0,4,0,14,12,26.6,0,0,23.0,1,13074,13074,13074,4381,2864,6284,4230,11051,6890,11051,14161,15066,14161,6390,13353,12520,1638,16943,12313,8004,1,22104,18762,6324,3172,7566,2107,76,8747,1.0,33:58,
17348,17348,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,20.25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,2,2,11,5.2,0,0,5.0,1,1,1,1,15679,22516,19997,22516,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,1,1,7786,20822,3629,22370,2107,76,22162,1.0,20:15,
17767,17767,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,21.733333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1,5,1,10.6,0,0,11.0,1,13074,13074,13074,14406,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,11390,12373,16838,11010,18723,2107,76,17702,1.0,21:44,
17951,17951,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,6.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,23794,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,13184,24216,2107,76,23978,1.0,6:22,
18203,18203,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500360,2015-12-14T00:00:00,MIA @ ATL,W,19.216666666666665,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,2,0,0,0,2,1,9,-2,10.9,0,0,13.0,1,1,1,1,16514,11544,16058,4873,5519,13174,1,6499,8140,1,6390,17769,16063,12251,4412,12313,8004,1,11390,12373,11389,14281,18498,2107,76,16097,1.0,19:13,
18473,18473,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500354,2015-12-13T00:00:00,MIA vs. MEM,W,10.518333333333333,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,2,6,3,14.1,0,0,12.0,1,1,1,1,22221,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,11390,7786,15190,9063,16094,2107,76,16886,1.0,10:31,
18811,18811,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,14.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,1,2,-1,6.9,0,0,7.0,1,13074,13074,13074,20287,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,1,12373,20822,13184,21262,2107,76,20722,1.0,14:12,
19180,19180,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,7.333333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,1,3,10,3.7,0,0,5.0,1,13074,13074,13074,23448,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,4412,12313,8004,1,4972,12373,19720,4134,23278,2107,76,22162,1.0,7:20,
19748,19748,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,3.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24831,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,14281,24216,2107,76,23978,1.0,3:43,
21077,21077,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0.5,0,0,1.0,1,1,1,1,24644,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,13184,25056,2107,76,24654,1.0,4:11,
21287,21287,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,9.666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,2,-1,8.0,0,0,6.0,1,13074,13074,13074,22567,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,1,4972,18762,20822,13184,20564,2107,76,21429,1.0,9:40,
21939,21939,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,6.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,1,1,1,23923,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,12042,24138,2107,76,23463,1.0,6:05,
23348,23348,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,17.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,11,6.1,0,0,6.0,1,1,1,1,17986,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,20822,3629,21845,2107,76,21429,1.0,17:22,
23826,23826,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,12.736666666666666,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,4,1,1,2,-8,5.1,0,0,6.0,1,13074,13074,13074,21111,18695,12208,22109,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,4412,12313,8004,25926,4972,12373,20822,20129,22478,2107,76,21429,1.0,12:44,
24041,24041,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,7.616666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-8,3.0,0,0,4.0,1,13074,13074,13074,23350,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,20129,23648,2107,76,22829,1.0,7:37,
24542,24542,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,15.85,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,1,2,0,9,0,18.0,0,0,16.0,1,13074,13074,13074,19151,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,22257,23167,1638,16943,12313,8004,17214,11390,18762,11389,12042,13164,2107,76,13654,1.0,15:51,
24834,24834,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,21.2,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,3,3,1,0,0,5,2,6,-1,10.5,0,0,11.0,1,1,1,1,14879,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,1969,4706,8004,1,24686,7786,15190,13184,18808,2107,76,17702,1.0,21:12,
25019,25019,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,15.116666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,1,1,1,0,1,12.9,0,0,9.0,1,13074,13074,13074,19680,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,2408,16943,4706,8004,17214,4972,12373,23226,11010,17049,2107,76,19255,1.0,15:07,
25336,25336,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,15.295,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,0,1,8,4,17.9,0,0,17.0,1,1,1,1,19566,11544,10529,15466,2550,6890,1955,14161,15066,14161,13060,13353,16063,5322,16943,12313,2692,1,1,12373,12541,8158,13229,2107,76,12877,1.0,15:18,
25698,25698,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,17.8,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,6,1,1,0,0,1,3,13,6,26.4,0,0,24.0,1,1,1,1,17667,6175,14041,1260,5519,9677,3313,6499,8140,1,13060,13353,16063,1638,9196,4706,8004,1,4972,4736,7214,6628,7672,2107,76,8132,1.0,17:48,
25907,25907,2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,14.733333333333333,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,4,0,0,0,1,4,5,-12,4.0,0,0,7.0,1,13074,13074,13074,19938,14994,16058,14037,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,841,12313,8004,1,4972,2748,16838,22671,23142,2107,76,20722,1.0,14:44,
