,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9021,9021,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,19.633333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,3,1,1,1,4,0,2,-3,7.7,0,0,8.0,1,1,1,1,16202,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,1969,4706,2692,17214,22104,18762,20822,15372,20733,2107,76,20022,1.0,19:38,
9319,9319,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,18.483333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,1,0,0,0,4,1,0,-2,9.2,0,0,7.0,1,1,1,1,17099,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,1,22104,12373,23226,14281,19680,2107,76,20722,1.0,18:29,
13634,13634,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,11.95,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,1,0,2,-5,5.5,0,0,5.0,1,13074,13074,13074,21611,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,9196,12313,8004,17214,4972,18762,20822,17477,22196,2107,76,22162,1.0,11:57,
13851,13851,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,26.0,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,4,0,1,0,1,1,1,5,-1,15.2,0,0,13.0,1,1,1,1,10840,14994,8964,20877,5519,4617,9116,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,17214,4972,12373,16838,13184,15219,2107,76,16097,1.0,26:00,
14453,14453,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,34.63333333333333,4,8,0.5,3,5,0.6,0,1,0.0,2,3,5,6,3,1,1,0,0,0,11,10,29.0,0,0,29.0,1,1,1,1,3842,8539,10529,7886,1083,2959,2761,14161,13680,14161,3138,9493,7203,1638,1969,4706,2692,1,1,18762,9124,4134,6346,2107,76,5404,1.0,34:38,
14871,14871,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,20.221666666666668,3,9,0.333,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,1,1,2,6,-4,11.7,0,0,10.0,1,13074,13074,13074,15710,11544,8964,16528,11051,6890,11051,14161,13680,14161,13060,17769,19693,5322,16943,12313,8004,17214,4972,7786,15190,16419,17903,2107,76,18488,1.0,20:13,
14996,14996,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,24.05,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,0,-25,2.5,0,0,3.0,1,13074,13074,13074,12508,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,4412,4706,8004,1,4972,18762,23226,25800,24003,2107,76,23463,1.0,24:03,
15264,15264,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,2.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,25200,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,23226,16419,25170,2107,76,25215,1.0,2:47,
15679,15679,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,22.55,1,5,0.2,0,2,0.0,5,5,1.0,1,3,4,3,1,1,0,0,4,3,7,1,18.3,0,0,16.0,1,1,1,1,13726,18695,16058,21086,11051,9677,11051,1816,3208,1,6390,9493,9586,5322,9196,4706,8004,1,22104,4736,14029,11010,12952,2107,76,13654,1.0,22:33,
15989,15989,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.691666666666663,5,12,0.417,2,4,0.5,2,2,1.0,0,2,2,2,2,2,0,0,5,2,14,4,23.4,0,0,24.0,1,13074,13074,13074,11117,6175,5215,13673,2550,4617,3313,6499,8140,1,13060,13353,16063,8082,4412,1588,8004,1,24686,7786,6324,8158,9501,2107,76,8132,1.0,25:42,
16027,16027,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,31.366666666666667,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,0,1,1,0,0,2,0,13,3,19.8,0,0,22.0,1,13074,13074,13074,6407,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,1,11390,18762,7214,9063,11883,2107,76,9378,1.0,31:22,
16510,16510,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,21.933333333333337,1,7,0.143,0,2,0.0,4,4,1.0,0,1,1,4,2,0,1,0,2,2,6,-5,14.2,0,0,13.0,1,13074,13074,13074,14235,18695,12208,22109,11051,9677,11051,2791,4140,1,13060,17769,19693,3513,4412,12313,2692,1,11390,7786,15190,17477,16003,2107,76,16097,1.0,21:56,
16793,16793,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,22.433333333333337,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,4,4,0,0,1,0,0,4,1,7.2,0,0,9.0,1,1,1,1,13807,14994,12208,19020,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,841,12313,8004,17214,1,18762,18063,11010,21035,2107,76,19255,1.0,22:26,
17368,17368,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,41.03333333333333,5,11,0.455,1,5,0.2,1,4,0.25,0,5,5,5,2,2,1,0,2,6,12,9,32.5,0,0,29.0,1,1,1,1,479,6175,6284,11898,5519,2959,10165,10755,4140,13955,13060,4465,7203,2408,4412,1588,2692,1,11390,873,8086,4633,4726,2107,76,5404,1.0,41:02,
17550,17550,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,21.916666666666668,3,11,0.273,0,6,0.0,6,6,1.0,2,1,3,4,2,0,0,1,4,4,12,-2,19.6,0,0,19.0,1,13074,13074,13074,14245,11544,6284,19531,11051,1860,11051,1100,2017,1,3138,17769,12520,3513,4412,12313,8004,17214,22104,2748,8086,14281,12024,2107,76,11453,1.0,21:55,
17853,17853,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,38.34166666666667,7,18,0.389,3,9,0.333,0,0,0.0,1,3,4,6,1,3,0,1,5,0,17,1,38.8,0,0,36.0,1,13074,13074,13074,1356,2864,1283,15203,1083,402,7128,14161,15066,14161,6390,9493,9586,1638,9196,501,8004,17214,24686,18762,4170,11010,2692,2107,76,2745,1.0,38:21,
18180,18180,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,27.083333333333332,3,11,0.273,2,5,0.4,1,2,0.5,0,1,1,2,3,2,0,0,4,2,9,-9,16.2,0,0,18.0,1,13074,13074,13074,9934,11544,6284,19531,2550,2959,6308,10755,8140,10753,13060,17769,19693,8082,1969,1588,8004,1,22104,7786,11389,20888,14436,2107,76,12177,1.0,27:05,
18515,18515,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,28.55,6,13,0.462,4,8,0.5,2,2,1.0,0,1,1,1,2,1,0,1,2,1,18,6,21.7,0,0,26.0,1,1,1,1,8770,4268,4281,11689,439,705,3313,6499,8140,1,13060,17769,19693,12251,4412,4706,8004,17214,11390,12373,3558,6628,10592,2107,76,6962,1.0,28:33,
18855,18855,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,34.65,4,13,0.308,1,4,0.25,0,0,0.0,1,2,3,4,3,3,1,2,1,1,9,3,27.6,0,0,25.0,1,13074,13074,13074,3826,8539,4281,18598,5519,4617,9116,14161,15066,14161,6390,13353,12520,3513,1969,501,2692,23588,4972,12373,11389,9063,7080,2107,76,7525,1.0,34:39,
19009,19009,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,36.083333333333336,7,15,0.467,0,3,0.0,0,0,0.0,0,4,4,8,3,2,0,0,5,2,14,-13,33.8,0,0,30.0,1,13074,13074,13074,2686,2864,2795,11551,11051,6890,11051,14161,15066,14161,13060,6568,9586,762,1969,1588,8004,1,24686,7786,6324,23150,4244,2107,76,4936,1.0,36:05,
19517,19517,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,36.416666666666664,5,13,0.385,3,7,0.429,2,2,1.0,0,1,1,2,1,3,0,0,5,1,15,11,27.2,0,0,27.0,1,1,1,1,2452,6175,4281,15266,1083,1138,6081,6499,8140,1,13060,17769,19693,8082,9196,501,8004,1,24686,12373,5598,3629,7289,2107,76,6398,1.0,36:25,
19800,19800,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,35.15,8,12,0.667,1,1,1.0,0,0,0.0,0,3,3,5,1,1,0,0,4,0,17,17,30.1,0,0,28.0,1,1,1,1,3430,1806,5215,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,2408,9196,4706,8004,1,22104,18762,4170,1469,5794,2107,76,5884,1.0,35:09,
19965,19965,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,33.718333333333334,5,13,0.385,0,4,0.0,3,3,1.0,0,5,5,4,2,1,0,0,6,1,13,-11,26.0,0,0,24.0,1,13074,13074,13074,4581,6175,4281,15266,11051,4617,11051,4469,6741,1,13060,4465,7203,3513,4412,4706,8004,1,25827,12373,7214,22146,7910,2107,76,8132,1.0,33:43,
20189,20189,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,24.05,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,3,3,1,0,0,2,0,2,-22,13.7,0,0,13.0,1,13074,13074,13074,12508,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,4465,5415,5322,1969,4706,8004,1,11390,18762,20822,25502,16393,2107,76,16097,1.0,24:03,
20432,20432,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,30.95,3,8,0.375,2,5,0.4,1,1,1.0,0,4,4,1,2,2,0,1,4,1,9,23,19.3,0,0,20.0,1,1,1,1,6760,11544,10529,15466,2550,2959,6308,10755,13680,1,13060,6568,9586,12251,4412,1588,8004,17214,22104,12373,11389,487,12228,2107,76,10747,1.0,30:57,
20684,20684,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,44.266666666666666,5,13,0.385,2,8,0.25,0,2,0.0,1,3,4,5,1,2,0,1,4,2,12,-2,29.3,0,0,27.0,1,13074,13074,13074,115,6175,4281,15266,2550,705,9116,14161,8140,14161,6390,9493,9586,2408,9196,1588,8004,17214,22104,7786,8086,14281,6202,2107,76,6398,1.0,44:16,
21170,21170,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,25.316666666666663,1,6,0.167,0,4,0.0,3,3,1.0,1,3,4,4,2,0,0,0,4,2,5,-4,13.8,0,0,13.0,1,13074,13074,13074,11430,18695,14041,21747,11051,4617,11051,4469,6741,1,6390,9493,9586,3513,4412,12313,8004,1,22104,7786,16838,16419,16311,2107,76,16097,1.0,25:19,
21381,21381,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,29.366666666666667,5,15,0.333,2,12,0.167,0,0,0.0,0,3,3,2,0,0,0,1,1,0,12,-8,18.6,0,0,19.0,1,13074,13074,13074,8078,6175,2795,16528,2550,79,10673,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,17214,4972,18762,8086,20129,12715,2107,76,11453,1.0,29:22,
21706,21706,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,19.2,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,2,0,0,4,2,6,8,18.6,0,0,17.0,1,1,1,1,16525,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,1,22104,7786,15190,5243,12715,2107,76,12877,1.0,19:12,
21911,21911,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,22.383333333333333,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,2,0,0,1,2,0,10,-23,11.9,0,0,15.0,1,13074,13074,13074,13841,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,17214,11390,18762,10151,25628,17760,2107,76,14428,1.0,22:23,
22247,22247,2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,14.15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,2,1,3,-14,11.7,0,0,10.0,1,13074,13074,13074,20319,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,11390,12373,19720,23559,17903,2107,76,18488,1.0,14:09,
