,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7201,7201,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,3.625,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-6,-1.0,0,0,0.0,1,1,1,1,24861,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,23226,18431,25932,2107,76,25215,1.0,3:38,
7783,7783,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,1,1.5,0,0,1.0,1,13074,13074,13074,24694,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,23226,11010,24473,2107,76,24654,1.0,4:02,
8004,8004,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,10.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,2.2,0,0,3.0,1,1,1,1,22250,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,8158,24138,2107,76,23463,1.0,10:27,
8385,8385,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,16.198333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,-6,7.6,0,0,7.0,1,13074,13074,13074,18892,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,12373,18063,18431,20803,2107,76,20722,1.0,16:12,
8786,8786,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,8.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,0,6,4.1,0,0,4.0,1,13074,13074,13074,22958,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,11390,12373,23226,6628,23131,2107,76,22829,1.0,8:42,
9036,9036,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,12.7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,2,5,4.6,0,0,5.0,1,1,1,1,21134,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,17641,18762,20822,7354,22734,2107,76,22162,1.0,12:42,
9505,9505,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.888333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24753,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,14281,25932,2107,76,25215,1.0,3:53,
10242,10242,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,4.775,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,0,-1.0,0,0,0.0,1,1,1,1,24442,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,18762,23226,12042,25932,2107,76,25215,1.0,4:47,
10506,10506,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,10.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,1,0,4,-2,11.4,0,0,10.0,1,1,1,1,22108,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,4706,2692,17214,4972,18762,18063,14281,18134,2107,76,18488,1.0,10:49,
11384,11384,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,15.966666666666669,3,3,1.0,0,0,0.0,2,2,1.0,3,0,3,1,1,0,3,0,1,1,8,9,21.1,0,0,18.0,1,1,1,1,19060,11544,19997,1,11051,17277,11051,6499,8140,1,1576,22257,12520,12251,9196,12313,347,1,4972,12373,12541,4633,11012,2107,76,12177,1.0,15:58,
11913,11913,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500664,2016-01-24T00:00:00,OKC @ BKN,L,11.516666666666667,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,0,4,1,3,-6,12.3,0,0,10.0,1,13074,13074,13074,21812,18695,23432,1,11051,17277,11051,10755,8140,10753,1576,17769,9586,12251,16943,12313,2692,1,22104,12373,19720,18431,17524,2107,76,18488,1.0,11:31,
12190,12190,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500651,2016-01-22T00:00:00,OKC @ DAL,W,21.083333333333332,1,2,0.5,0,0,0.0,4,6,0.667,6,5,11,0,0,0,0,1,2,4,6,9,19.2,0,0,17.0,1,1,1,1,14986,18695,21813,7886,11051,17277,11051,2791,2017,9461,168,4465,1106,18354,16943,12313,8004,17214,11390,2748,15190,4633,12284,2107,76,12877,1.0,21:05,
12666,12666,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,1,1,1,24734,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,5888,24661,2107,76,24654,1.0,3:55,
13417,13417,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,7.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,23526,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,22257,16063,8082,16943,12313,8004,1,11390,18762,20822,11010,20912,2107,76,21429,1.0,7:05,
13864,13864,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,9.616666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,22584,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,16419,25170,2107,76,25215,1.0,9:37,
14031,14031,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13074,13074,13074,24418,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,16419,24473,2107,76,24654,1.0,4:50,
14391,14391,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.878333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1,0,-3,3.9,0,0,3.0,1,1,1,1,22502,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,1,1,12373,23226,15372,23225,2107,76,23463,1.0,9:53,
14820,14820,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,3,1,2,5,11.3,0,0,9.0,1,1,1,1,18127,22516,19997,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,2692,1,17641,12373,20822,7354,18230,2107,76,19255,1.0,17:12,
15025,15025,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-2,4.4,0,0,4.0,1,13074,13074,13074,24490,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,18762,23226,14281,22837,2107,76,22829,1.0,4:39,
15318,15318,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,6.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,23712,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,14281,24024,2107,76,23978,1.0,6:36,
15692,15692,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,1,1,1,23402,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,1,4972,18762,23226,20129,23225,2107,76,23463,1.0,7:28,
15980,15980,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,11.911666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,11,5.0,0,0,4.0,1,1,1,1,21633,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,20822,3629,22500,2107,76,22829,1.0,11:55,
16267,16267,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,14.583333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,2,2,0,-5,-2.0,0,0,0.0,1,1,1,1,20048,22516,21813,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,4412,12313,8004,1,11390,7786,23226,17477,26061,2107,76,25215,1.0,14:35,
16709,16709,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,11.293333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,13074,13074,13074,21907,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,4972,18762,20822,7354,22837,2107,76,22829,1.0,11:18,
16746,16746,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,17.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,1,0,4,-4,12.6,0,0,12.0,1,1,1,1,17652,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,3007,2959,18354,9196,12313,8004,1,4972,18762,18063,16419,17277,2107,76,16886,1.0,17:49,
17233,17233,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,8.543333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,3,0,2,-9,11.2,0,0,10.0,1,1,1,1,23014,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,12313,8004,1,17641,18762,20822,20888,18267,2107,76,18488,1.0,8:33,
17451,17451,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,15.716666666666669,1,1,1.0,0,0,0.0,3,3,1.0,0,4,4,3,1,0,0,0,1,3,5,24,13.3,0,0,12.0,1,1,1,1,19253,18695,23432,1,11051,17277,11051,4469,6741,1,13060,6568,9586,5322,9196,12313,8004,1,4972,4736,16838,395,16712,2107,76,16886,1.0,15:43,
17793,17793,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,7.883333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1,4,-8,6.4,0,0,6.0,1,13074,13074,13074,23235,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,22104,12373,18063,20129,21589,2107,76,21429,1.0,7:53,
17896,17896,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,21.666666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,1,3,1,4,4,10.1,0,0,10.0,1,1,1,1,14458,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,17214,17641,12373,18063,8158,19105,2107,76,18488,1.0,21:40,
18447,18447,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,13.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,2,-10,2.0,0,0,2.0,1,1,1,1,20974,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,11390,7786,20822,21543,24216,2107,76,23978,1.0,13:00,
18821,18821,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,15.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2,1,-5,4.6,0,0,4.0,1,1,1,1,19752,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,8004,1,17641,7786,22968,17477,22734,2107,76,22829,1.0,15:00,
18968,18968,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500331,2015-12-10T00:00:00,OKC vs. ATL,W,11.3,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,0,2,6.5,0,0,6.0,1,1,1,1,21903,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,17641,18762,23226,10013,21519,2107,76,21429,1.0,11:18,
19259,19259,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500316,2015-12-08T00:00:00,OKC @ MEM,W,15.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,1,0,0,7,15.3,0,0,11.0,1,1,1,1,19627,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,932,1,4972,18762,23226,5888,15150,2107,76,17702,1.0,15:11,
20041,20041,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500277,2015-12-03T00:00:00,OKC @ MIA,L,10.258333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,1.0,0,0,2.0,1,13074,13074,13074,22331,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,16419,24960,2107,76,23978,1.0,10:16,
20577,20577,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500256,2015-11-30T00:00:00,OKC @ ATL,L,12.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,3,0,0,1,4,0,2,-7,4.1,0,0,6.0,1,13074,13074,13074,20997,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,1969,12313,8004,17214,22104,18762,20822,19310,23131,2107,76,21429,1.0,12:58,
21085,21085,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500234,2015-11-27T00:00:00,OKC vs. DET,W,8.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,0,-5,5.1,0,0,4.0,1,1,1,1,23119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,12373,23226,17477,22478,2107,76,22829,1.0,8:11,
21214,21214,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500223,2015-11-25T00:00:00,OKC vs. BKN,W,12.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0,2,-5,7.3,0,0,7.0,1,1,1,1,21418,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,11390,18762,20822,17477,21024,2107,76,20722,1.0,12:14,
21642,21642,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500208,2015-11-23T00:00:00,OKC @ UTA,W,18.433333333333337,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,4,2,2,22,6.7,0,0,6.0,1,1,1,1,17147,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,17214,22104,7786,20822,609,21376,2107,76,21429,1.0,18:26,
21788,21788,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500199,2015-11-22T00:00:00,OKC vs. DAL,W,16.553333333333335,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,1,1,0,1,0,3,1,10,9,19.5,0,0,18.0,1,1,1,1,18615,8539,14041,2883,11051,17277,11051,6499,8140,1,1576,13353,7203,12251,9196,12313,2692,1,17641,12373,10151,4633,12096,2107,76,12177,1.0,16:33,
22150,22150,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500183,2015-11-20T00:00:00,OKC vs. NYK,L,20.333333333333332,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,0,3,1,6,7,20.9,0,0,18.0,1,13074,13074,13074,15617,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,4706,2692,1,17641,12373,15190,5888,11132,2107,76,12177,1.0,20:20,
22343,22343,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500171,2015-11-18T00:00:00,OKC vs. NOP,W,17.60333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,3,1,1,0,2,1,2,8,14.6,0,0,13.0,1,1,1,1,17823,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,1969,4706,2692,1,11390,12373,20822,5243,15699,2107,76,16097,1.0,17:36,
22670,22670,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500155,2015-11-16T00:00:00,OKC @ MEM,L,16.89,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,0,3,0,2,-4,13.3,0,0,11.0,1,13074,13074,13074,18354,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,1,17641,18762,20822,16419,16712,2107,76,17702,1.0,16:53,
22873,22873,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500149,2015-11-15T00:00:00,OKC vs. BOS,L,14.983333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,0,3,2,4,-12,13.8,0,0,12.0,1,13074,13074,13074,19763,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,4706,8004,1,17641,7786,18063,22671,16311,2107,76,16886,1.0,14:59,
23111,23111,2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500134,2015-11-13T00:00:00,OKC vs. PHI,W,19.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,2,2,0,1,1,4,2,6,12,19.6,0,0,18.0,1,1,1,1,16399,11544,14041,7886,11051,13174,11051,14161,15066,14161,779,6568,2959,8082,4412,12313,2692,17214,22104,7786,15190,3172,12024,2107,76,12177,1.0,19:23,
