,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3547,3547,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,26.533333333333335,5,8,0.625,1,1,1.0,1,2,0.5,1,0,1,3,2,4,0,0,3,2,12,-10,27.7,0,0,25.0,1,13074,13074,13074,10422,6175,10529,4401,5519,13174,1,10755,8140,10753,6390,22257,19693,5322,4412,151,8004,1,17641,7786,8086,21543,7008,2107,76,7525,1.0,26:32,
3877,3877,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501047,2016-03-21T00:00:00,MIL @ DET,L,34.653333333333336,2,7,0.286,1,1,1.0,0,0,0.0,2,4,6,2,2,0,2,0,4,0,5,8,19.2,0,0,18.0,1,13074,13074,13074,3824,14994,12208,19020,5519,13174,1,14161,15066,14161,3138,6568,5415,8082,4412,12313,932,1,22104,18762,16838,5243,12284,2107,76,12177,1.0,34:39,
4021,4021,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501041,2016-03-20T00:00:00,MIL vs. UTA,L,34.983333333333334,8,14,0.571,0,0,0.0,3,3,1.0,0,8,8,2,2,1,1,2,3,1,19,-16,35.6,0,0,33.0,1,13074,13074,13074,3549,1806,3506,6087,11051,17277,11051,4469,6741,1,13060,1264,2959,8082,4412,4706,2692,23588,17641,12373,3065,24301,3615,2107,76,3722,1.0,34:59,
4460,4460,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501017,2016-03-17T00:00:00,MIL vs. MEM,W,27.566666666666663,3,11,0.273,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,7,-8,13.6,0,0,12.0,1,1,1,1,9560,11544,6284,19531,11051,13174,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,2692,1,4972,12373,14029,20129,16460,2107,76,16886,1.0,27:34,
4798,4798,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501000,2016-03-15T00:00:00,MIL vs. TOR,L,37.25,7,16,0.438,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,2,2,3,18,-22,25.8,0,0,25.0,1,13074,13074,13074,1925,2864,2178,12768,5519,9677,3313,4469,6741,1,13060,6568,9586,8082,16943,12313,8004,23588,11390,4736,3558,25502,8022,2107,76,7525,1.0,37:15,
5161,5161,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500985,2016-03-13T00:00:00,MIL @ BKN,W,36.611666666666665,11,17,0.647,0,1,0.0,1,1,1.0,3,2,5,0,0,1,0,1,2,1,23,10,32.0,0,0,30.0,1,1,1,1,2335,393,1681,4140,11051,13174,11051,10755,13680,1,1576,13353,7203,18354,16943,4706,8004,17214,11390,12373,1593,4134,4945,2107,76,4936,1.0,36:37,
5211,5211,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500978,2016-03-12T00:00:00,MIL vs. NOP,W,38.18333333333333,4,10,0.4,0,0,0.0,7,8,0.875,3,2,5,2,6,3,0,0,2,4,15,5,27.0,0,0,28.0,1,1,1,1,1430,8539,7514,14037,11051,17277,11051,705,922,6721,1576,13353,7203,8082,146,501,8004,1,11390,2748,5598,7354,7385,2107,76,5884,1.0,38:11,
5718,5718,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500952,2016-03-09T00:00:00,MIL vs. MIA,W,37.69166666666667,7,13,0.538,1,1,1.0,8,11,0.727,1,2,3,0,1,2,0,0,1,6,23,-7,31.6,0,0,31.0,1,1,1,1,1659,2864,4281,7389,5519,13174,1,448,304,9266,6390,13353,12520,18354,9196,1588,8004,1,4972,873,1593,19310,5130,2107,76,4495,1.0,37:42,
6029,6029,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500940,2016-03-07T00:00:00,MIL @ CHI,L,38.3,7,17,0.412,0,0,0.0,4,5,0.8,4,7,11,1,0,1,1,0,5,4,18,-8,38.7,1,0,34.0,1,13074,13074,13074,1372,2864,1681,13908,11051,17277,11051,2791,3208,7601,779,1973,1106,12251,16943,4706,2692,1,24686,2748,3558,20129,2717,1,76,3364,1.0,38:18,
6211,6211,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500930,2016-03-06T00:00:00,MIL vs. OKC,L,35.916666666666664,12,23,0.522,0,2,0.0,2,3,0.667,0,5,5,4,1,2,1,2,3,3,26,10,46.0,0,0,41.0,1,13074,13074,13074,2819,217,256,7863,11051,9677,11051,6499,6741,9461,13060,4465,7203,3513,9196,1588,2692,23588,17641,4736,895,4134,1198,2107,76,1537,1.0,35:55,
6460,6460,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500919,2016-03-04T00:00:00,MIL vs. MIN,W,38.983333333333334,7,18,0.389,1,2,0.5,1,1,1.0,1,5,6,4,4,2,1,1,3,2,16,24,34.2,0,0,33.0,1,1,1,1,1078,2864,1283,15203,5519,9677,3313,10755,13680,1,6390,4465,5415,3513,841,1588,2692,17214,17641,7786,4835,395,4092,2107,76,3722,1.0,38:59,
6878,6878,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500903,2016-03-02T00:00:00,MIL vs. IND,L,36.86666666666667,8,15,0.533,0,0,0.0,2,2,1.0,2,2,4,0,4,2,0,2,3,1,18,1,24.8,0,0,26.0,1,13074,13074,13074,2167,1806,2795,7579,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,841,1588,8004,23588,17641,12373,3558,11010,8614,2107,76,6962,1.0,36:52,
7175,7175,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500887,2016-02-29T00:00:00,MIL vs. HOU,W,40.05833333333333,16,25,0.64,1,1,1.0,3,3,1.0,1,3,4,5,5,2,0,0,1,2,36,3,49.3,0,0,50.0,1,1,1,1,718,13,121,4228,5519,13174,1,4469,6741,1,6390,9493,9586,2408,351,1588,8004,1,4972,7786,118,9063,827,2107,76,478,1.0,40:04,
7537,7537,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500873,2016-02-27T00:00:00,MIL vs. DET,L,34.333333333333336,5,10,0.5,0,0,0.0,3,4,0.75,0,5,5,3,2,0,0,0,2,3,13,-13,21.5,0,0,21.0,1,13074,13074,13074,4069,6175,7514,7886,11051,17277,11051,4469,4140,8103,13060,4465,7203,5322,4412,12313,8004,1,11390,4736,7214,23150,10755,2107,76,10048,1.0,34:20,
7837,7837,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500856,2016-02-25T00:00:00,MIL @ BOS,L,36.9,8,16,0.5,0,1,0.0,6,7,0.857,3,3,6,2,2,1,0,0,5,4,22,-6,33.2,0,0,32.0,1,13074,13074,13074,2139,1806,2178,7886,11051,13174,11051,1100,1485,6899,1576,9493,5415,8082,4412,4706,8004,1,24686,2748,1866,18431,4462,2107,76,4082,1.0,36:54,
8291,8291,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500837,2016-02-22T00:00:00,MIL vs. LAL,W,36.3,7,15,0.467,0,0,0.0,1,2,0.5,1,8,9,4,2,1,1,0,4,2,15,3,35.8,0,0,32.0,1,1,1,1,2545,2864,2795,11551,11051,17277,11051,10755,8140,10753,6390,1264,2216,3513,4412,4706,2692,1,22104,7786,5598,9063,3541,2107,76,4082,1.0,36:18,
8577,8577,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500819,2016-02-20T00:00:00,MIL @ ATL,W,51.31666666666667,11,21,0.524,0,0,0.0,6,7,0.857,3,10,13,2,0,0,0,4,1,4,28,18,46.6,1,0,43.0,1,1,1,1,7,393,510,7823,11051,17277,11051,1100,1485,6899,1576,488,485,8082,16943,12313,8004,25926,4972,2748,618,1238,1122,1,76,1208,1.0,51:19,
8912,8912,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500813,2016-02-19T00:00:00,MIL vs. CHA,L,41.5,10,19,0.526,0,1,0.0,3,4,0.75,3,8,11,2,5,1,0,1,2,2,23,-4,37.2,1,0,38.0,1,13074,13074,13074,383,704,964,7773,11051,13174,11051,4469,4140,8103,1576,1264,1106,8082,351,4706,8004,17214,11390,7786,1593,16419,3130,1,76,2174,1.0,41:30,
8998,8998,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500801,2016-02-11T00:00:00,MIL vs. WAS,W,40.7,7,11,0.636,0,0,0.0,3,6,0.5,3,6,9,4,4,1,0,1,1,5,17,5,32.8,0,0,32.0,1,1,1,1,553,2864,6284,4230,11051,17277,11051,4469,2017,10753,1576,3007,2216,3513,841,4706,8004,17214,4972,1539,4170,7354,4609,2107,76,4082,1.0,40:42,
9317,9317,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500786,2016-02-09T00:00:00,MIL vs. BOS,W,26.566666666666663,5,12,0.417,0,0,0.0,0,1,0.0,1,2,3,2,1,1,0,1,0,4,10,-4,18.6,0,0,17.0,1,1,1,1,10393,6175,5215,13673,11051,17277,11051,14161,13680,14161,6390,13353,12520,8082,9196,4706,8004,17214,1,2748,10151,16419,12715,2107,76,12877,1.0,26:34,
10040,10040,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500758,2016-02-05T00:00:00,MIL @ UTA,L,32.983333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,4,0,2,-2,8.8,0,0,8.0,1,13074,13074,13074,5137,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,17214,22104,18762,20822,14281,19994,2107,76,20022,1.0,32:59,
10476,10476,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500733,2016-02-02T00:00:00,MIL @ POR,L,32.35,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,1,3,1,6,-17,12.7,0,0,12.0,1,13074,13074,13074,5604,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,17214,17641,12373,15190,24571,17201,2107,76,16886,1.0,32:21,
10637,10637,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500729,2016-02-01T00:00:00,MIL @ SAC,L,37.21666666666667,8,13,0.615,0,0,0.0,0,0,0.0,3,4,7,2,2,2,0,0,5,0,16,-2,31.4,0,0,29.0,1,13074,13074,13074,1950,1806,4281,4722,11051,17277,11051,14161,15066,14161,1576,6568,3953,8082,4412,1588,8004,1,24686,18762,4835,14281,5218,2107,76,5404,1.0,37:13,
11092,11092,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,39.47666666666667,7,13,0.538,0,0,0.0,3,3,1.0,3,2,5,1,4,1,1,2,2,3,17,-8,26.5,0,0,27.0,1,13074,13074,13074,896,2864,4281,7389,11051,17277,11051,4469,6741,1,1576,13353,7203,12251,841,4706,2692,23588,11390,4736,4170,20129,7627,2107,76,6398,1.0,39:29,
11200,11200,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,29.25,2,5,0.4,0,0,0.0,3,4,0.75,3,5,8,0,0,1,0,0,2,3,7,-12,19.6,0,0,17.0,1,13074,13074,13074,8167,14994,16058,14037,11051,17277,11051,4469,4140,8103,1576,4465,2959,18354,16943,4706,8004,1,11390,4736,14029,22671,12024,2107,76,12877,1.0,29:15,
11601,11601,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,33.1,6,8,0.75,0,0,0.0,3,4,0.75,0,7,7,1,3,0,1,0,1,3,15,-4,24.9,0,0,25.0,1,1,1,1,5044,4268,10529,1788,11051,17277,11051,4469,4140,8103,13060,1973,3953,12251,1969,12313,2692,1,4972,4736,5598,16419,8553,2107,76,7525,1.0,33:06,
12045,12045,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,34.416666666666664,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,3,2,0,1,2,1,2,10,-2,21.5,0,0,20.0,1,13074,13074,13074,4012,11544,12208,12903,11051,17277,11051,2791,4140,1,6390,6568,7203,5322,4412,12313,2692,23588,4972,7786,10151,14281,10755,2107,76,10747,1.0,34:25,
12280,12280,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,39.88666666666666,5,9,0.556,0,0,0.0,1,2,0.5,3,7,10,4,1,2,2,0,1,2,11,6,40.0,1,0,33.0,1,13074,13074,13074,760,6175,8964,6726,11051,17277,11051,10755,8140,10753,1576,1973,1598,3513,9196,1588,932,1,4972,7786,9124,6628,2364,1,76,3722,1.0,39:53,
12683,12683,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,35.516666666666666,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,3,2,1,0,1,1,1,9,16,16.9,0,0,16.0,1,1,1,1,3125,8539,12208,6087,11051,17277,11051,10755,8140,10753,13060,13353,16063,5322,4412,4706,8004,17214,4972,12373,11389,1731,13911,2107,76,13654,1.0,35:31,
13206,13206,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,30.1,7,9,0.778,0,0,0.0,1,2,0.5,1,1,2,4,3,1,0,0,0,1,15,10,23.4,0,0,23.0,1,1,1,1,7448,2864,8964,1686,11051,17277,11051,10755,8140,10753,6390,17769,16063,3513,1969,4706,8004,1,1,12373,5598,4134,9501,2107,76,8747,1.0,30:06,
13273,13273,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,37.28333333333333,5,15,0.333,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,1,0,1,10,12,30.0,1,0,26.0,1,1,1,1,1897,6175,2795,16528,11051,13174,11051,14161,15066,14161,1576,1973,1598,8082,9196,4706,2692,17214,1,12373,10151,3172,5840,1,76,6962,1.0,37:17,
13711,13711,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,32.4,9,13,0.692,0,0,0.0,4,5,0.8,2,4,6,1,3,1,0,0,2,4,22,-17,30.7,0,0,31.0,1,13074,13074,13074,5576,1155,4281,2801,11051,17277,11051,2791,3208,7601,3138,6568,5415,12251,1969,4706,8004,1,11390,2748,1866,24571,5539,2107,76,4495,1.0,32:24,
13773,13773,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,27.016666666666666,8,14,0.571,0,0,0.0,0,2,0.0,2,1,3,0,1,3,0,2,3,4,16,7,27.6,0,0,25.0,1,1,1,1,9996,1806,3506,6087,11051,17277,11051,14161,8140,14161,3138,17769,12520,18354,9196,501,8004,23588,17641,2748,4835,5888,7080,2107,76,7525,1.0,27:01,
14153,14153,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,32.0,7,12,0.583,0,0,0.0,0,0,0.0,4,2,6,1,0,2,1,1,3,0,14,-23,31.7,0,0,27.0,1,13074,13074,13074,5883,2864,5215,5861,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,16943,1588,2692,17214,17641,18762,6324,25628,5088,2107,76,6398,1.0,32:00,
14474,14474,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,30.063333333333333,4,9,0.444,0,0,0.0,2,2,1.0,2,0,2,3,1,2,0,0,4,3,10,-3,21.9,0,0,19.0,1,1,1,1,7492,8539,8964,12281,11051,17277,11051,6499,8140,1,3138,22257,16063,5322,9196,1588,8004,1,22104,4736,10151,15372,10460,2107,76,11453,1.0,30:04,
14866,14866,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,34.416666666666664,5,12,0.417,0,0,0.0,1,2,0.5,1,6,7,0,1,0,0,2,1,2,11,-21,18.4,0,0,18.0,1,13074,13074,13074,4012,6175,5215,13673,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,9196,12313,8004,23588,4972,7786,9124,25390,12854,2107,76,12177,1.0,34:25,
15094,15094,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.756666666666668,5,14,0.357,0,1,0.0,4,4,1.0,4,4,8,3,0,0,1,1,1,2,14,-9,31.1,0,0,27.0,1,13074,13074,13074,6104,6175,3506,16307,11051,13174,11051,2791,4140,1,779,6568,2959,5322,16943,12313,2692,17214,4972,7786,6324,20888,5354,2107,76,6398,1.0,31:45,
15437,15437,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.0,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,1,1,0,0,0,4,3,12,-11,19.7,0,0,19.0,1,1,1,1,3534,8539,12208,6087,11051,17277,11051,2791,4140,1,6390,4465,5415,12251,9196,12313,8004,1,22104,4736,8086,22146,11962,2107,76,11453,1.0,35:00,
15590,15590,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.833333333333332,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0,14,5,22.1,0,0,20.0,1,1,1,1,7691,2864,7514,2674,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,17214,11390,18762,6324,7354,10332,2107,76,10747,1.0,29:50,
15984,15984,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,17.866666666666667,2,11,0.182,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,3,1,1,5,-4,9.8,0,0,9.0,1,13074,13074,13074,17617,14994,6284,21674,11051,17277,11051,10755,8140,10753,779,22257,9586,18354,16943,12313,8004,25441,4972,12373,16838,16419,19331,2107,76,19255,1.0,17:52,
16165,16165,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,18.35,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,1,1,6,-13,9.8,0,0,10.0,1,13074,13074,13074,17220,14994,12208,19020,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,9196,12313,8004,17214,4972,12373,15190,23150,19331,2107,76,18488,1.0,18:21,
16436,16436,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.88333333333333,2,12,0.167,0,0,0.0,5,6,0.833,3,1,4,2,2,0,0,3,2,3,9,-8,14.8,0,0,15.0,1,13074,13074,13074,5218,14994,5215,21747,11051,17277,11051,1816,2017,7124,1576,17769,9586,8082,4412,12313,8004,25441,11390,4736,11389,20129,15561,2107,76,14428,1.0,32:53,
16889,16889,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.52,8,10,0.8,0,0,0.0,0,0,0.0,0,1,1,3,1,2,2,2,2,1,16,14,32.7,0,0,28.0,1,1,1,1,7088,1806,7514,1401,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,9196,1588,932,23588,11390,12373,4835,2411,4649,2107,76,5884,1.0,30:31,
17330,17330,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,27.49,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,1,0,1,0,0,2,3,7,7,18.7,0,0,16.0,1,1,1,1,9614,14994,12208,19020,11051,17277,11051,4469,4140,8103,3138,6568,5415,12251,16943,4706,8004,1,11390,4736,14029,5888,12648,2107,76,13654,1.0,27:29,
