,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18128,18128,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,27.35333333333333,3,8,0.375,0,1,0.0,0,0,0.0,1,7,8,4,2,0,1,0,0,1,6,-5,22.6,0,0,20.0,1,13074,13074,13074,9727,11544,10529,15466,11051,13174,11051,14161,15066,14161,6390,1973,2959,3513,4412,12313,2692,1,1,12373,15190,17477,10000,2107,76,10747,1.0,27:21,
18601,18601,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,28.25,5,10,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,1,0,0,2,2,10,-15,19.9,0,0,17.0,1,1,1,1,9039,6175,7514,7886,11051,13174,11051,14161,13680,14161,13060,13353,16063,5322,16943,4706,8004,1,11390,7786,10151,23948,11824,2107,76,12877,1.0,28:15,
18895,18895,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,36.42333333333333,6,12,0.5,0,1,0.0,1,1,1.0,3,6,9,6,3,2,2,1,2,1,13,-3,41.8,0,0,36.0,1,13074,13074,13074,2449,4268,5215,7886,11051,13174,11051,10755,13680,1,1576,3007,2216,1638,1969,1588,932,17214,11390,12373,7214,15372,1981,2107,76,2745,1.0,36:25,
19020,19020,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,28.721666666666668,3,8,0.375,0,1,0.0,7,8,0.875,1,2,3,7,2,2,0,1,1,4,13,15,31.1,0,0,27.0,1,1,1,1,8618,11544,10529,15466,11051,13174,11051,705,922,6721,6390,13353,12520,1118,4412,1588,8004,17214,4972,2748,7214,2059,5354,2107,76,6398,1.0,28:43,
19531,19531,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,22.966666666666665,2,8,0.25,0,1,0.0,4,4,1.0,1,3,4,4,3,2,0,1,0,2,8,-3,21.8,0,0,20.0,1,1,1,1,13399,14994,10529,19755,11051,13174,11051,2791,4140,1,6390,9493,9586,3513,1969,1588,8004,17214,1,7786,12541,15372,10526,2107,76,10747,1.0,22:58,
19791,19791,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,30.128333333333337,7,17,0.412,1,2,0.5,1,2,0.5,1,3,4,1,1,2,0,1,2,1,16,-9,27.3,0,0,26.0,1,13074,13074,13074,7421,2864,1681,13908,5519,9677,3313,10755,8140,10753,6390,9493,9586,12251,9196,1588,8004,17214,11390,12373,4835,20888,7236,2107,76,6962,1.0,30:08,
20091,20091,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,26.95,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,4,2,1,0,0,1,2,6,-1,14.2,0,0,13.0,1,1,1,1,10052,14994,14041,16528,11051,17277,11051,6499,6741,9461,13060,17769,19693,3513,4412,4706,8004,1,4972,7786,15190,13184,16003,2107,76,16097,1.0,26:57,
20446,20446,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,32.05,5,11,0.455,0,1,0.0,3,4,0.75,1,5,6,3,1,3,0,2,1,2,13,16,32.7,0,0,28.0,1,1,1,1,5844,6175,6284,11898,11051,13174,11051,4469,4140,8103,6390,4465,5415,5322,9196,501,8004,23588,4972,7786,7214,1731,4649,2107,76,5884,1.0,32:03,
20633,20633,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,20.956666666666667,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,6,0,1,0,2,1,1,2,-5,18.8,0,0,14.0,1,13074,13074,13074,15092,18695,12208,22109,11051,13174,11051,14161,15066,14161,6390,9493,9586,1638,16943,4706,8004,23588,4972,12373,20822,17477,12588,2107,76,15285,1.0,20:57,
21033,21033,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,21.461666666666662,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,3,2,1,2,1,2,2,4,10,17.9,0,0,15.0,1,1,1,1,14640,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,4412,4706,932,17214,11390,7786,18063,4134,13229,2107,76,14428,1.0,21:28,
21379,21379,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,35.985,6,18,0.333,0,3,0.0,4,4,1.0,0,9,9,3,3,0,1,2,0,2,16,1,31.3,0,0,30.0,1,1,1,1,2772,4268,1283,16528,11051,6890,11051,2791,4140,1,13060,786,2216,5322,1969,12313,2692,23588,1,7786,4835,11010,5258,2107,76,4936,1.0,35:59,
21544,21544,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,25.9,2,8,0.25,0,0,0.0,4,5,0.8,1,3,4,7,2,0,0,0,1,3,8,-10,21.3,0,0,19.0,1,13074,13074,13074,10918,14994,10529,19755,11051,17277,11051,2791,3208,7601,6390,9493,9586,1118,4412,12313,8004,1,4972,4736,12541,21543,10880,2107,76,11453,1.0,25:54,
21828,21828,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,32.3,6,10,0.6,0,3,0.0,1,2,0.5,1,6,7,3,2,2,0,0,3,3,13,1,29.9,0,0,27.0,1,13074,13074,13074,5650,4268,7514,4873,11051,6890,11051,10755,8140,10753,6390,3007,3953,5322,4412,1588,8004,1,17641,4736,7214,11010,5884,2107,76,6398,1.0,32:18,
22053,22053,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.616666666666667,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,7,2,0,1,0,0,3,12,1,29.5,0,0,26.0,1,1,1,1,11194,6175,12208,2409,11051,13174,11051,6499,8140,1,6390,6568,7203,1118,4412,12313,2692,1,1,4736,8086,11010,6103,2107,76,6962,1.0,25:37,
22416,22416,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,23.881666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,3,1,0,0,0,2,6,-17,14.1,0,0,14.0,1,13074,13074,13074,12676,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,1969,4706,8004,1,1,7786,15190,24571,16094,2107,76,15285,1.0,23:53,
22669,22669,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,18.075,2,5,0.4,0,2,0.0,3,3,1.0,0,5,5,2,2,0,0,0,3,1,7,11,14.0,0,0,14.0,1,1,1,1,17464,14994,16058,14037,11051,9677,11051,4469,6741,1,13060,4465,7203,8082,4412,12313,8004,1,17641,12373,14029,3629,16166,2107,76,15285,1.0,18:05,
22887,22887,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,1,1,2,2,12,14.1,0,0,12.0,1,1,1,1,12536,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,4412,1588,8004,17214,4972,7786,20822,3172,16094,2107,76,16886,1.0,24:01,
23120,23120,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,24.216666666666665,2,11,0.182,0,3,0.0,1,1,1.0,2,3,5,4,1,0,0,0,3,2,5,8,16.0,0,0,14.0,1,1,1,1,12370,14994,6284,21674,11051,6890,11051,10755,13680,1,3138,9493,7203,3513,9196,12313,8004,1,17641,7786,16838,5243,14590,2107,76,15285,1.0,24:13,
23420,23420,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,32.916666666666664,9,13,0.692,0,0,0.0,2,2,1.0,0,3,3,3,2,1,2,1,2,3,20,-10,35.1,0,0,32.0,1,13074,13074,13074,5197,1155,4281,2801,11051,17277,11051,6499,8140,1,13060,9493,12520,5322,4412,4706,932,17214,11390,4736,2594,21543,3777,2107,76,4082,1.0,32:55,
23763,23763,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,28.636666666666667,6,12,0.5,1,4,0.25,0,0,0.0,0,5,5,6,1,4,0,0,2,1,13,32,39.0,0,0,33.0,1,1,1,1,8697,4268,5215,7886,5519,4617,9116,14161,15066,14161,13060,4465,7203,1638,9196,151,8004,1,11390,12373,7214,82,2642,2107,76,3722,1.0,28:38,
24409,24409,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,29.546666666666667,7,12,0.583,2,4,0.5,0,0,0.0,0,6,6,2,2,3,0,1,3,2,16,26,33.2,0,0,32.0,1,1,1,1,7936,2864,5215,5861,2550,4617,3313,14161,15066,14161,13060,3007,5415,8082,4412,501,8004,17214,17641,7786,4835,278,4462,2107,76,4082,1.0,29:33,
24694,24694,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,21.385,5,10,0.5,1,2,0.5,0,0,0.0,0,4,4,4,1,0,1,0,1,0,11,-2,23.8,0,0,22.0,1,13074,13074,13074,14706,6175,7514,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,9196,12313,2692,1,4972,18762,9124,14281,9261,2107,76,9378,1.0,21:23,
25117,25117,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,15.823333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,0,2,0,13.3,0,0,11.0,1,13074,13074,13074,19176,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,9493,9586,5322,9196,12313,2692,1,11390,18762,20822,12042,16712,2107,76,17702,1.0,15:49,
25510,25510,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,27.5,2,11,0.182,0,1,0.0,2,4,0.5,1,3,4,1,4,1,0,1,2,2,6,-6,11.3,0,0,13.0,1,13074,13074,13074,9606,14994,6284,21674,11051,13174,11051,6499,4140,10753,6390,9493,9586,12251,841,4706,8004,17214,11390,7786,15190,18431,18230,2107,76,16097,1.0,27:30,
25799,25799,2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,22.016666666666666,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,3,0,0,0,0,1,6,23,10.8,0,0,12.0,1,1,1,1,14154,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,9493,9586,8082,1969,12313,8004,1,1,12373,15190,487,18579,2107,76,16886,1.0,22:01,
