,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4867,4867,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,4.183333333333334,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,0,2,3,3,5.7,0,0,5.0,1,1,1,1,24644,22516,24912,22516,11051,17277,11051,4469,4140,8103,6390,22257,19693,12251,16943,12313,8004,1,1,7786,19720,9063,22054,2107,76,22162,1.0,4:11,
5636,5636,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,0.59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25959,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,0:35,
5919,5919,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,10.15,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,0,1,0,6,9.6,0,0,8.0,1,1,1,1,22370,22516,18073,22516,11051,17277,11051,14161,15066,14161,3138,3007,2959,18354,16943,12313,8004,1,1,12373,23226,6628,19434,2107,76,20022,1.0,10:09,
6423,6423,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,18.596666666666668,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,1,1,0,0,1,2,4,9,15,20.3,0,0,19.0,1,1,1,1,17020,11544,18073,1788,11051,17277,11051,4469,4140,8103,3138,1973,2216,12251,9196,12313,8004,17214,11390,2748,11389,2059,11534,2107,76,11453,1.0,18:36,
6861,6861,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,1,1,1,25600,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,1,1,18762,23226,10013,22976,2107,76,23463,1.0,1:46,
7431,7431,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25716,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,25170,2107,76,25215,1.0,1:27,
7776,7776,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25553,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,1:54,
7986,7986,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25733,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,1:25,
8660,8660,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25955,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,0:36,
8944,8944,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,9.2,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,1,6,12,11.1,0,0,10.0,1,13074,13074,13074,22759,14994,21813,1,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,16943,12313,8004,1,1,12373,15190,3172,18370,2107,76,18488,1.0,9:12,
9073,9073,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25102,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,3:04,
9372,9372,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,13.25,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,0,1,1,0,0,1,4,11,-4,20.2,0,0,19.0,1,1,1,1,20838,11544,16058,4873,11051,17277,11051,1816,1485,9284,3138,6568,5415,18354,9196,4706,8004,1,4972,2748,9124,16419,11610,2107,76,11453,1.0,13:15,
9799,9799,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,8.766666666666667,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,1,1,1,0,0,2,1,3,-7,12.5,0,0,11.0,1,1,1,1,22932,18695,23432,1,11051,17277,11051,10755,13680,1,3138,9493,7203,12251,9196,4706,8004,1,11390,12373,19720,19310,17372,2107,76,17702,1.0,8:46,
10068,10068,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,16.908333333333335,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,1,2,0,1,0,2,2,7,7,17.9,0,0,17.0,1,1,1,1,18339,14994,19997,2883,11051,17277,11051,4469,4140,8103,3138,4465,3953,12251,4412,12313,2692,1,11390,7786,14029,5888,13229,2107,76,12877,1.0,16:55,
10605,10605,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,2.5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,1,5.0,0,0,4.0,1,1,1,1,25320,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,2692,1,1,12373,20822,11010,22500,2107,76,22829,1.0,2:30,
10974,10974,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,10.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,1,2,3,2,8.1,0,0,7.0,1,13074,13074,13074,22441,22516,23432,22516,11051,17277,11051,4469,4140,8103,6390,13353,12520,12251,16943,12313,8004,1,4972,7786,19720,10013,20521,2107,76,20722,1.0,10:00,
11344,11344,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,16.65,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,0,0,0,0,2,4,3,13,3,25.0,1,0,23.0,1,1,1,1,18534,6175,8964,6726,11051,17277,11051,4469,4140,8103,1576,1973,1598,18354,16943,12313,8004,23588,22104,4736,7214,9063,8485,1,76,8747,1.0,16:39,
11795,11795,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500675,2016-01-25T00:00:00,SAS @ GSW,L,13.1,4,6,0.667,0,0,0.0,4,6,0.667,4,2,6,0,0,1,0,0,1,3,12,-3,22.2,0,0,20.0,1,13074,13074,13074,20918,8539,14041,2883,11051,17277,11051,2791,2017,9461,779,13353,5415,18354,16943,4706,8004,1,4972,4736,8086,15372,10263,2107,76,10747,1.0,13:06,
12191,12191,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500653,2016-01-22T00:00:00,SAS @ LAL,W,9.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,1,1,1,22676,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,20822,20129,23473,2107,76,23463,1.0,9:23,
12312,12312,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,21.5,6,10,0.6,0,0,0.0,5,6,0.833,4,9,13,0,2,1,0,1,4,4,17,3,33.6,1,0,32.0,1,1,1,1,14591,4268,7514,4873,11051,17277,11051,1816,2017,7124,779,786,485,18354,4412,4706,8004,17214,22104,2748,4170,9063,4305,1,76,4082,1.0,21:30,
12956,12956,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,8.916666666666666,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,2,0,2,7,4,13.3,0,0,12.0,1,1,1,1,22870,11544,14041,7886,11051,17277,11051,10755,13680,1,3138,13353,9586,12251,16943,12313,8004,23588,1,7786,14029,8158,16712,2107,76,16886,1.0,8:55,
13900,13900,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500570,2016-01-12T00:00:00,SAS @ DET,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,1,1,1,24849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,7354,23884,2107,76,23978,1.0,3:40,
13986,13986,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500566,2016-01-11T00:00:00,SAS @ BKN,W,13.4,5,7,0.714,0,0,0.0,3,5,0.6,1,2,3,1,1,0,2,1,3,3,13,8,23.1,0,0,21.0,1,1,1,1,20741,6175,12208,2409,11051,17277,11051,4469,3208,10435,6390,13353,12520,12251,9196,12313,932,17214,17641,4736,7214,5243,9699,2107,76,10048,1.0,13:24,
14648,14648,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,19.05,5,7,0.714,0,0,0.0,3,6,0.5,3,4,7,0,0,0,1,1,0,4,13,-3,24.4,0,0,22.0,1,1,1,1,16654,6175,12208,2409,11051,17277,11051,4469,2017,10753,1576,6568,3953,18354,16943,12313,2692,17214,1,2748,7214,15372,8867,2107,76,9378,1.0,19:03,
15035,15035,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500516,2016-01-04T00:00:00,SAS @ MIL,W,5.1,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,1,2,3,11.6,0,0,9.0,1,1,1,1,24326,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,1,1,12373,20822,9063,17970,2107,76,19255,1.0,5:06,
15270,15270,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500502,2016-01-02T00:00:00,SAS vs. HOU,W,3.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,24725,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,14281,25056,2107,76,24654,1.0,3:57,
15858,15858,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,15.133333333333333,2,6,0.333,0,0,0.0,3,4,0.75,2,10,12,0,1,1,1,0,2,3,7,16,26.4,0,0,23.0,1,1,1,1,19663,14994,14041,16528,11051,17277,11051,4469,4140,8103,3138,488,752,18354,9196,4706,2692,1,11390,4736,14029,1731,7672,2107,76,8747,1.0,15:08,
16076,16076,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,14.533333333333331,7,7,1.0,0,0,0.0,3,4,0.75,2,2,4,0,2,1,1,0,2,3,17,16,25.8,0,0,25.0,1,1,1,1,20082,2864,12208,1,11051,17277,11051,4469,4140,8103,3138,13353,9586,18354,4412,4706,2692,1,11390,4736,4170,1731,8022,2107,76,7525,1.0,14:32,
16568,16568,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.871666666666666,1,3,0.333,0,0,0.0,8,8,1.0,2,5,7,0,2,1,4,0,2,5,10,4,31.4,0,0,27.0,1,1,1,1,19852,18695,19997,16528,11051,17277,11051,448,922,1,3138,4465,3953,18354,4412,4706,132,1,11390,1539,10151,8158,5218,2107,76,6398,1.0,14:52,
16845,16845,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.5833333333333335,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,4,4,4.2,0,0,5.0,1,1,1,1,24872,18695,23432,1,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,12313,8004,1,1,12373,18063,8158,22976,2107,76,22162,1.0,3:35,
17213,17213,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,1.95,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,-2,7.4,0,0,6.0,1,1,1,1,25534,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,18762,20822,14281,20912,2107,76,21429,1.0,1:57,
17881,17881,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,15.001666666666669,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,0,2,0,1,3,7,17,19.2,0,0,17.0,1,1,1,1,19751,14994,18073,7886,11051,17277,11051,4469,4140,8103,3138,6568,5415,18354,9196,12313,932,1,4972,4736,14029,1469,12284,2107,76,12877,1.0,15:00,
18699,18699,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,5.483333333333333,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,1,1,6,1,9.6,0,0,9.0,1,1,1,1,24165,11544,18073,1788,11051,17277,11051,14161,13680,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,12373,15190,11010,19434,2107,76,19255,1.0,5:29,
19476,19476,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,17.216666666666665,8,10,0.8,0,0,0.0,2,2,1.0,2,2,4,1,2,2,0,0,4,2,18,9,28.3,0,0,27.0,1,1,1,1,18112,1806,7514,1401,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,4412,1588,8004,1,22104,7786,3558,4633,6720,2107,76,6398,1.0,17:13,
20096,20096,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500280,2015-12-03T00:00:00,SAS @ MEM,W,3.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24813,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,11010,24661,2107,76,24654,2.0,3:45,
20792,20792,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,6.266666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,0,1,1,-8,3.4,0,0,3.0,1,1,1,1,23851,22516,21813,22516,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,23588,1,12373,22968,20129,23417,2107,76,23463,1.0,6:16,
21133,21133,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,6.25,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,1,2,-5,8.3,0,0,7.0,1,1,1,1,23858,22516,24912,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,8004,1,11390,12373,20822,17477,20376,2107,76,20722,1.0,6:15,
21649,21649,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,4.916666666666667,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,0,1,1,2,-1,5.2,0,0,5.0,1,1,1,1,24394,18695,23432,1,11051,17277,11051,14161,8140,14161,6390,22257,19693,18354,9196,12313,2692,1,4972,12373,20822,13184,22370,2107,76,22162,1.0,4:55,
22148,22148,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,2.9833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-2,1.0,0,0,2.0,1,13074,13074,13074,25129,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,14281,24960,2107,76,23978,1.0,2:59,
23053,23053,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,0.34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25994,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,11010,24661,2107,76,24654,1.0,0:20,
23872,23872,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,3.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24935,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,14281,24216,2107,76,23978,1.0,3:28,
24104,24104,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,3.8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-3,3.2,0,0,3.0,1,1,1,1,24798,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,17641,18762,20822,15372,23473,2107,76,23463,1.0,3:48,
25052,25052,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,1.3666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-3,1.0,0,0,1.0,1,1,1,1,25752,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,15372,24960,2107,76,24654,1.0,1:22,
25514,25514,2015-16,1626246,Boban Marjanovic,Boban,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,4.616666666666666,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,1,2,0,0,0,0,1,6,4,11.5,0,0,12.0,1,1,1,1,24503,14994,16058,14037,11051,17277,11051,6499,8140,1,1576,13353,7203,12251,4412,12313,8004,1,1,12373,15190,8158,18079,2107,76,16886,1.0,4:37,
