,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16946,16946,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,40.083333333333336,8,17,0.471,3,9,0.333,1,2,0.5,1,5,6,1,2,0,0,1,4,2,20,2,26.7,0,0,30.0,1,1,1,1,706,1806,1681,11453,1083,402,7128,10755,8140,10753,6390,4465,5415,12251,4412,12313,8004,17214,22104,7786,2594,10013,7525,2107,76,4936,1.0,40:05,
17157,17157,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,41.81666666666667,8,17,0.471,5,10,0.5,2,2,1.0,0,5,5,3,0,2,0,0,4,2,23,13,39.5,0,0,40.0,1,1,1,1,338,1806,1681,11453,179,228,3313,6499,8140,1,13060,4465,7203,5322,16943,1588,8004,1,22104,7786,1593,2784,2497,2107,76,1725,1.0,41:49,
17420,17420,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,35.416666666666664,7,9,0.778,2,3,0.667,5,7,0.714,0,5,5,3,1,2,0,1,2,5,21,12,36.5,0,0,35.0,1,1,1,1,3208,2864,8964,1686,2550,6890,1955,1816,1485,9284,13060,4465,7203,5322,9196,1588,8004,17214,11390,1539,2210,3172,3326,2107,76,3029,1.0,35:25,
17980,17980,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,11.166666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2,3,-3,7.5,0,0,6.0,1,13074,13074,13074,21955,18695,21813,7886,11051,13174,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,2692,1,4972,7786,19720,15372,20874,2107,76,21429,1.0,11:10,
18220,18220,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,17.05,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,2,0,1,0,0,2,6,-12,8.5,0,0,9.0,1,13074,13074,13074,18230,14994,16058,14037,11051,6890,11051,6499,8140,1,13060,22257,23167,12251,4412,12313,2692,1,1,7786,15190,22671,20215,2107,76,19255,1.0,17:03,
18685,18685,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,28.111666666666668,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,4,2,2,1,0,3,1,5,16,20.4,0,0,18.0,1,1,1,1,9152,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,13353,16063,3513,4412,1588,2692,1,17641,12373,16838,1731,11453,2107,76,12177,1.0,28:07,
18842,18842,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,28.413333333333338,4,8,0.5,2,6,0.333,0,0,0.0,0,0,0,3,1,3,0,0,2,0,10,7,22.5,0,0,21.0,1,13074,13074,13074,8908,8539,10529,7886,2550,1860,7128,14161,15066,14161,13060,22257,23167,5322,9196,501,8004,1,11390,18762,10151,5888,10082,2107,76,10048,1.0,28:25,
19149,19149,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,17.456666666666667,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,1,0,1,0,0,2,2,5,1,14.3,0,0,12.0,1,13074,13074,13074,17930,14994,14041,16528,11051,9677,11051,10755,8140,10753,6390,9493,9586,12251,16943,4706,8004,1,11390,7786,16838,11010,15948,2107,76,16886,1.0,17:27,
19425,19425,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,7.968333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,3,6.9,0,0,7.0,1,1,1,1,23201,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,11390,18762,19720,9063,21262,2107,76,20722,1.0,7:58,
19589,19589,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,12.893333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,-16,2.7,0,0,2.0,1,13074,13074,13074,21033,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,22104,18762,23226,24301,23884,2107,76,23978,1.0,12:54,
19890,19890,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,34.88333333333333,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,1,0,1,0,0,2,3,6,15,14.1,0,0,13.0,1,1,1,1,3623,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,9493,12520,12251,16943,4706,8004,1,11390,4736,15190,2059,16094,2107,76,16097,1.0,34:53,
20104,20104,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,15.211666666666666,0,1,0.0,0,1,0.0,4,8,0.5,2,2,4,2,2,2,0,0,0,4,4,-6,15.8,0,0,14.0,1,13074,13074,13074,19615,22516,23432,22516,11051,13174,11051,2791,922,10753,3138,13353,9586,8082,4412,1588,8004,1,1,2748,18063,18431,14754,2107,76,15285,1.0,15:13,
20340,20340,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,27.576666666666668,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,1,4,3,7,-1,13.0,0,0,13.0,1,1,1,1,9556,11544,8964,16528,5519,2959,10165,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,17214,22104,4736,14029,13184,16969,2107,76,16097,1.0,27:35,
20830,20830,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,17.203333333333333,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,3,1,0,1,1,1,-4,16.9,0,0,12.0,1,13074,13074,13074,18123,22516,14041,22516,11051,4617,11051,10755,8140,10753,13060,13353,16063,12251,16943,501,2692,1,4972,12373,22968,16419,13911,2107,76,16886,1.0,17:12,
21148,21148,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,11.231666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,0,2,5,-9,8.2,0,0,8.0,1,13074,13074,13074,21936,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,4706,8004,1,1,7786,16838,20888,20416,2107,76,20022,1.0,11:14,
21276,21276,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,10.05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,0,0,-3,7.2,0,0,5.0,1,13074,13074,13074,22415,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,1588,8004,17214,1,18762,23226,15372,21035,2107,76,22162,1.0,10:03,
21471,21471,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,17.515,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,2,2,0,0,0,3,2,2,0,10.2,0,0,10.0,1,13074,13074,13074,17889,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,4465,5415,8082,4412,12313,8004,1,17641,7786,20822,12042,19003,2107,76,18488,1.0,17:31,
21921,21921,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,25.65,3,6,0.5,1,3,0.333,1,2,0.5,0,5,5,1,1,1,0,0,1,2,8,23,17.5,0,0,17.0,1,1,1,1,11157,11544,14041,7886,5519,6890,7128,10755,8140,10753,13060,4465,7203,12251,9196,4706,8004,1,4972,7786,12541,487,13528,2107,76,12877,1.0,25:39,
22554,22554,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,30.463333333333335,3,9,0.333,2,4,0.5,2,2,1.0,1,1,2,2,0,2,0,1,3,1,10,16,21.4,0,0,20.0,1,1,1,1,7138,11544,8964,16528,2550,4617,3313,6499,8140,1,6390,17769,16063,8082,16943,1588,8004,17214,17641,12373,10151,1731,10807,2107,76,10747,1.0,30:28,
22966,22966,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,31.161666666666665,5,10,0.5,3,6,0.5,5,6,0.833,0,3,3,2,0,1,0,0,2,3,18,6,27.6,0,0,28.0,1,1,1,1,6603,6175,7514,7886,1083,1860,3313,1816,2017,7124,13060,9493,12520,8082,16943,4706,8004,1,11390,4736,3558,6628,7080,2107,76,5884,1.0,31:10,
23651,23651,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,21.03,3,8,0.375,0,3,0.0,3,3,1.0,1,2,3,2,1,0,0,0,3,3,9,-7,14.6,0,0,14.0,1,13074,13074,13074,15034,11544,10529,15466,11051,6890,11051,4469,6741,1,6390,13353,12520,8082,9196,12313,8004,1,17641,4736,11389,19310,15699,2107,76,15285,1.0,21:02,
24077,24077,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,0.9433333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,13074,13074,13074,25883,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,12042,24960,2107,76,24654,1.0,0:57,
24265,24265,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,10.51,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,1,5,-5,5.2,0,0,7.0,1,13074,13074,13074,22227,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,1,12373,16838,17477,22370,2107,76,20722,1.0,10:31,
24647,24647,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,25200,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,19310,24473,2107,76,24654,1.0,2:47,
25525,25525,2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,0.115,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,26039,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,0:07,
