,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12379,12379,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500644,2016-01-21T00:00:00,SAS @ PHX,W,8.8,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,1,1,9,11,12.0,0,0,12.0,1,1,1,1,22916,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,22257,23167,18354,16943,12313,2692,1,4972,12373,11389,3629,17703,2107,76,16886,1.0,8:48,
12985,12985,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500612,2016-01-17T00:00:00,SAS vs. DAL,W,9.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,22773,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,8158,24024,2107,76,23978,1.0,9:10,
14710,14710,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500532,2016-01-06T00:00:00,SAS vs. UTA,W,5.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,24102,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,6628,24216,2107,76,23978,1.0,5:41,
16850,16850,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24872,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,8158,25170,2107,76,25215,1.0,3:35,
17169,17169,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,1.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25534,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:57,
17889,17889,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500379,2015-12-16T00:00:00,SAS vs. WAS,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25102,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,3:04,
18265,18265,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500364,2015-12-14T00:00:00,SAS vs. UTA,W,12.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,1,-3,4.2,0,0,4.0,1,1,1,1,21529,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,2692,1,4972,12373,22968,15372,22976,2107,76,22829,1.0,12:00,
18672,18672,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500347,2015-12-12T00:00:00,SAS @ ATL,W,7.25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,2,10.2,0,0,11.0,1,1,1,1,23481,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,15190,10013,19003,2107,76,17702,1.0,7:15,
18793,18793,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500342,2015-12-11T00:00:00,SAS vs. LAL,W,10.35,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,9,6.2,0,0,6.0,1,1,1,1,22297,14994,19997,2883,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,16838,4633,21696,2107,76,21429,1.0,10:21,
19432,19432,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500305,2015-12-07T00:00:00,SAS @ PHI,W,26.883333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,0,1,0,7,30,19.0,0,0,17.0,1,1,1,1,10120,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,4465,7203,8082,16943,12313,2692,1,4972,18762,14029,120,12440,2107,76,12877,1.0,26:53,
20161,20161,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500275,2015-12-02T00:00:00,SAS vs. MIL,W,10.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,5,2,11.9,0,0,11.0,1,1,1,1,22382,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,1,18762,16838,10013,17760,2107,76,17702,1.0,10:08,
20783,20783,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500242,2015-11-28T00:00:00,SAS vs. ATL,W,8.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,-6,7.2,0,0,5.0,1,1,1,1,23097,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,1,18762,23226,18431,21035,2107,76,22162,1.0,8:16,
21167,21167,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500235,2015-11-27T00:00:00,SAS @ DEN,W,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24905,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,3:32,
21278,21278,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500224,2015-11-25T00:00:00,SAS vs. DAL,W,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-4,2.4,0,0,2.0,1,1,1,1,23716,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,16419,24024,2107,76,23978,1.0,6:35,
21681,21681,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500207,2015-11-23T00:00:00,SAS vs. PHX,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25706,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:28,
21945,21945,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500195,2015-11-21T00:00:00,SAS vs. MEM,W,6.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,3,2.0,0,0,2.0,1,1,1,1,23849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,1,18762,23226,9063,24216,2107,76,23978,1.0,6:17,
22242,22242,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500182,2015-11-20T00:00:00,SAS @ NOP,L,10.0,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-14,3.4,0,0,4.0,1,13074,13074,13074,22441,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,20822,23559,23417,2107,76,22829,1.0,10:00,
22447,22447,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,14.53,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,0,0,0,3,8,17.1,0,0,14.0,1,1,1,1,20087,18695,23432,1,5519,13174,1,14161,15066,14161,13060,9493,12520,5322,16943,12313,932,1,1,18762,19720,5243,13791,2107,76,15285,1.0,14:32,
22675,22675,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,7.116666666666666,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,6,7.0,0,0,5.0,1,1,1,1,23517,22516,19997,22516,11051,9677,11051,10755,8140,10753,13060,22257,23167,18354,16943,1588,8004,1,1,12373,22968,6628,21188,2107,76,22162,1.0,7:07,
23037,23037,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,16.216666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,3,5.4,0,0,6.0,1,1,1,1,18870,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,19720,9063,22242,2107,76,21429,1.0,16:13,
23520,23520,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,15.238333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,0,0,0,5,16,15.1,0,0,14.0,1,1,1,1,19601,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,1,18762,16838,1731,15328,2107,76,15285,1.0,15:14,
23876,23876,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,13.916666666666666,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,0,0,0,6,3,17.4,0,0,14.0,1,1,1,1,20453,11544,16058,4873,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,1,18762,15190,9063,13595,2107,76,15285,1.0,13:55,
24066,24066,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,9.833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,1,1,1,22512,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,20822,12042,24138,2107,76,23463,1.0,9:50,
24597,24597,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,8.935,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,1,2,0,0,0,6,-1,20.4,0,0,16.0,1,13074,13074,13074,22863,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,932,1,1,18762,15190,13184,11453,2107,76,13654,1.0,8:56,
25045,25045,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25752,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:22,
25104,25104,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,7.993333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,0,2,2,7,9.2,0,0,7.0,1,1,1,1,23194,22516,21813,22516,11051,9677,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,932,1,1,7786,20822,5888,19680,2107,76,20722,1.0,7:60,
25580,25580,2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,11.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,21955,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,13184,22976,2107,76,22162,1.0,11:10,
