,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17557,17557,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,25.361666666666668,4,6,0.667,1,1,1.0,3,4,0.75,0,6,6,1,1,2,0,1,2,2,12,5,25.7,0,0,24.0,1,1,1,1,11407,8539,14041,2883,5519,13174,1,4469,4140,8103,13060,3007,5415,12251,9196,1588,8004,17214,11390,7786,8086,7354,8088,2107,76,8132,1.0,25:22,
17990,17990,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,28.816666666666663,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,0,3,2,1,1,1,3,9,-10,18.6,0,0,18.0,1,13074,13074,13074,8521,11544,16058,4873,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,1969,1588,2692,17214,4972,4736,11389,21543,12715,2107,76,12177,1.0,28:49,
18269,18269,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,21.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,1,0,4,-12,15.4,0,0,13.0,1,13074,13074,13074,14763,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,16943,4706,8004,1,4972,18762,18063,22671,15066,2107,76,16097,1.0,21:19,
18468,18468,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,30.033333333333335,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,1,1,0,0,4,1,4,0,13.5,0,0,12.0,1,13074,13074,13074,7507,14994,19997,2883,11051,17277,11051,14161,8140,14161,3138,9493,7203,12251,9196,4706,8004,1,22104,12373,18063,12042,16552,2107,76,16886,1.0,30:02,
18843,18843,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,24.05666666666667,4,5,0.8,0,0,0.0,1,2,0.5,4,3,7,2,1,1,0,0,4,1,9,-2,22.4,0,0,20.0,1,13074,13074,13074,12503,8539,16058,1401,11051,17277,11051,10755,8140,10753,779,9493,3953,8082,9196,4706,8004,1,22104,12373,11389,14281,10131,2107,76,10747,1.0,24:03,
19211,19211,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,17.633333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,0,3,1,7,16,17.5,0,0,15.0,1,1,1,1,17807,11544,16058,4873,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,16943,12313,2692,1,17641,12373,14029,1731,13528,2107,76,14428,1.0,17:38,
19305,19305,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,27.433333333333337,4,10,0.4,0,1,0.0,4,6,0.667,7,3,10,1,0,1,0,0,2,4,12,6,28.5,1,0,25.0,1,13074,13074,13074,9664,8539,7514,14037,11051,13174,11051,2791,2017,9461,75,9493,1598,12251,16943,4706,8004,1,11390,2748,8086,6628,6613,1,76,7525,1.0,27:26,
19817,19817,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,23.475,2,6,0.333,0,0,0.0,6,8,0.75,6,8,14,0,3,1,1,1,4,4,10,6,29.8,1,0,28.0,1,1,1,1,12988,14994,14041,16528,11051,17277,11051,1100,922,8103,168,1264,317,18354,1969,4706,2692,17214,22104,2748,10151,6628,5948,1,76,5884,1.0,23:29,
20057,20057,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,15.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0,2,-7,9.4,0,0,8.0,1,13074,13074,13074,19680,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,1,18762,20822,19310,19568,2107,76,20022,1.0,15:07,
20516,20516,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,18.816666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,2,1,6,5,18.6,0,0,15.0,1,13074,13074,13074,16860,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,1588,2692,1,11390,12373,15190,7354,12715,2107,76,14428,1.0,18:49,
20758,20758,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,38.06666666666667,5,8,0.625,0,0,0.0,3,3,1.0,4,11,15,3,2,2,3,0,2,2,13,21,48.5,1,0,41.0,1,1,1,1,1478,6175,10529,4401,11051,17277,11051,4469,6741,1,779,281,222,5322,4412,1588,347,1,11390,7786,7214,743,909,1,76,1537,1.0,38:04,
21277,21277,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,18.23,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,0,2,0,2,2,10.3,0,0,9.0,1,1,1,1,17330,18695,14041,21747,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,9196,4706,8004,1,11390,18762,20822,10013,18965,2107,76,19255,1.0,18:14,
21700,21700,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,19.69,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,0,1,4,-22,8.1,0,0,8.0,1,13074,13074,13074,16167,18695,19997,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,12251,9196,12313,8004,1,1,12373,18063,25502,20521,2107,76,20022,1.0,19:41,
22145,22145,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,14.616666666666667,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,0,5,0,2,1,9.4,0,0,9.0,1,13074,13074,13074,20026,18695,18073,19755,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,9196,12313,8004,1,24686,18762,20822,11010,19568,2107,76,19255,1.0,14:37,
22446,22446,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,15.286666666666669,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,4,-12,13.0,0,0,11.0,1,1,1,1,19569,14994,12208,19020,11051,9677,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,1,1,18762,18063,22671,16969,2107,76,17702,1.0,15:17,
22848,22848,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,19.075,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,0,1,0,4,1,20.4,0,0,17.0,1,1,1,1,16638,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,8082,9196,4706,2692,1,4972,18762,18063,11010,11453,2107,76,12877,1.0,19:05,
23235,23235,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,25.966666666666665,3,9,0.333,0,2,0.0,0,0,0.0,3,4,7,1,2,4,1,2,3,0,6,-11,28.9,0,0,24.0,1,13074,13074,13074,10869,11544,8964,16528,11051,9677,11051,14161,15066,14161,1576,6568,3953,12251,4412,151,2692,23588,17641,18762,15190,22146,6414,2107,76,8132,1.0,25:58,
23345,23345,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,16.15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,6,1,0,-6,8.6,0,0,7.0,1,13074,13074,13074,18932,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,2692,1,25827,12373,23226,18431,20125,2107,76,20722,1.0,16:09,
23629,23629,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500106,2015-11-10T00:00:00,UTA @ CLE,L,19.31833333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,2,0,0,0,4,1,2,-6,7.5,0,0,8.0,1,13074,13074,13074,16443,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,4412,12313,8004,1,22104,12373,20822,18431,20874,2107,76,20022,1.0,19:19,
24059,24059,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500091,2015-11-07T00:00:00,UTA vs. MEM,W,19.411666666666665,0,6,0.0,0,1,0.0,0,0,0.0,3,3,6,2,1,0,1,0,4,0,0,3,12.2,0,0,10.0,1,1,1,1,16382,22516,14041,22516,11051,13174,11051,14161,15066,14161,1576,9493,5415,8082,9196,12313,2692,1,22104,18762,23226,9063,17566,2107,76,18488,1.0,19:25,
24462,24462,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500073,2015-11-05T00:00:00,UTA @ DEN,W,28.466666666666665,6,9,0.667,1,1,1.0,0,0,0.0,4,5,9,3,1,1,1,1,3,0,13,15,33.3,0,0,30.0,1,1,1,1,8853,4268,8964,2883,5519,13174,1,14161,15066,14161,779,4465,2216,5322,9196,4706,2692,17214,17641,18762,7214,2059,4423,2107,76,4936,1.0,28:28,
24596,24596,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500068,2015-11-04T00:00:00,UTA vs. POR,L,12.995,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,1,1,0,0,10,12.6,0,0,9.0,1,13074,13074,13074,20986,22516,14041,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,1588,2692,17214,4972,18762,23226,4134,17277,2107,76,19255,1.0,12:60,
25290,25290,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,27.716666666666665,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,3,0,4,10,10.0,0,0,9.0,1,1,1,1,9441,14994,12208,19020,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,17214,17641,18762,18063,4134,19178,2107,76,19255,1.0,27:43,
25522,25522,2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500023,2015-10-30T00:00:00,UTA @ PHI,W,17.916666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,2,5,5.6,0,0,5.0,1,1,1,1,17579,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,11390,12373,20822,7354,22133,2107,76,22162,1.0,17:55,
