,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18306,18306,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,29.731666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,0,1,3,0,0,3,1,5,-10,17.8,0,0,16.0,1,1,1,1,7789,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,9196,501,8004,1,17641,12373,16838,21543,13309,2107,76,13654,1.0,29:44,
18635,18635,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,18.016666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,2,5,3,6.2,0,0,7.0,1,1,1,1,17499,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,16838,9063,21696,2107,76,20722,1.0,18:01,
18947,18947,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,15.356666666666667,3,6,0.5,3,4,0.75,0,0,0.0,2,2,4,0,0,0,0,0,0,0,9,-6,13.8,0,0,16.0,1,13074,13074,13074,19511,11544,14041,7886,1083,4617,1633,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,1,1,18762,11389,18431,16311,2107,76,13654,1.0,15:21,
19035,19035,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,18.533333333333335,3,9,0.333,0,5,0.0,1,3,0.333,0,3,3,0,0,4,2,0,0,2,7,10,28.6,0,0,22.0,1,1,1,1,17069,11544,8964,16528,11051,2959,11051,10755,6741,13688,13060,9493,12520,18354,16943,151,932,1,1,7786,14029,4134,6560,2107,76,9378,1.0,18:32,
19507,19507,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,22.055,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,1,0,1,2,0,2,0,10,12,22.9,0,0,21.0,1,1,1,1,14129,8539,14041,2883,2550,4617,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,932,1,11390,18762,10151,3172,9811,2107,76,10048,1.0,22:03,
19825,19825,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,35.65,6,12,0.5,6,12,0.5,3,5,0.6,1,6,7,2,1,2,1,0,2,3,21,12,40.4,0,0,42.0,1,1,1,1,3014,4268,5215,7886,78,79,3313,4469,3208,10435,6390,3007,3953,8082,9196,1588,2692,1,11390,4736,2210,3172,2274,2107,76,1376,1.0,35:39,
20167,20167,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,9.431666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,2,8.2,0,0,7.0,1,13074,13074,13074,22660,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,18063,10013,20416,2107,76,20722,,9:26,
20507,20507,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,4.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,6,3.0,0,0,4.0,1,1,1,1,24471,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,6628,23648,2107,76,22829,1.0,4:41,
20653,20653,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,4.198333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,24643,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,7354,24661,2107,76,24654,1.0,4:12,
21169,21169,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,14.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,2,-2,4.4,0,0,4.0,1,1,1,1,20287,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,22104,18762,20822,14281,22837,2107,76,22829,1.0,14:12,
21181,21181,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,19.703333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,3,0,0,-2,-1.8,0,0,1.0,1,13074,13074,13074,16146,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,1969,12313,8004,1,17641,18762,23226,14281,26059,2107,76,24654,1.0,19:42,
21560,21560,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,24.555,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,5,0,11,8,17.9,0,0,19.0,1,1,1,1,12065,8539,14041,2883,1083,4617,1633,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,1,24686,18762,9124,5243,13229,2107,76,11453,1.0,24:33,
21769,21769,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.133333333333333,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,1,0,2,0,2,0,8,0,13.0,0,0,14.0,1,13074,13074,13074,17402,11544,14041,7886,2550,2959,6308,14161,15066,14161,13060,22257,23167,18354,9196,12313,932,1,11390,18762,12541,12042,16969,2107,76,15285,1.0,18:08,
22157,22157,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.035,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,4,2,10.1,0,0,10.0,1,13074,13074,13074,14142,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,1,4972,18762,18063,10013,19105,2107,76,18488,1.0,22:02,
22274,22274,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,16.116666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,1,0,7,-2,13.9,0,0,13.0,1,13074,13074,13074,18952,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,4972,18762,14029,14281,16232,2107,76,16097,1.0,16:07,
23057,23057,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,13.01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,0,-1,8.4,0,0,6.0,1,1,1,1,20973,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,1,4972,18762,23226,13184,20273,2107,76,21429,1.0,13:01,
23366,23366,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,24.2,5,11,0.455,3,6,0.5,1,1,1.0,0,3,3,0,1,1,0,0,3,1,14,5,19.6,0,0,22.0,1,13074,13074,13074,12379,6175,6284,11898,1083,1860,3313,10755,13680,1,13060,9493,12520,18354,9196,4706,8004,1,17641,12373,6324,7354,12024,2107,76,9378,1.0,24:12,
23527,23527,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.0,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,7,4,9.7,0,0,11.0,1,13074,13074,13074,20974,14994,21813,1,2550,9677,1,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,14029,8158,19379,2107,76,17702,1.0,13:00,
23802,23802,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,10013,25170,2107,76,25215,1.0,1:10,
24064,24064,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,9.3,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,1,1,5,-1,13.7,0,0,11.0,1,13074,13074,13074,22715,14994,19997,2883,11051,13174,11051,10755,8140,10753,6390,22257,19693,12251,16943,4706,2692,1,4972,12373,16838,13184,16393,2107,76,17702,1.0,9:18,
24655,24655,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,10.405,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,-12,5.0,0,0,6.0,1,13074,13074,13074,22274,14994,21813,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,16838,22671,22500,2107,76,21429,1.0,10:24,
25008,25008,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,14.05,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,1,9,15,12.6,0,0,12.0,1,1,1,1,20379,8539,16058,1401,11051,13174,11051,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,1,4972,12373,11389,2059,17277,2107,76,16886,1.0,14:03,
25318,25318,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.396666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-13,1.2,0,0,1.0,1,1,1,1,21875,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,23226,23150,24661,2107,76,24654,1.0,11:24,
25682,25682,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,21.783333333333335,3,7,0.429,0,4,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,0,6,3,17.4,0,0,15.0,1,1,1,1,14351,11544,12208,12903,11051,4617,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,2692,1,11390,18762,15190,9063,13595,2107,76,14428,1.0,21:47,
25833,25833,2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,10.6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-8,6.0,0,0,6.0,1,1,1,1,22189,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,19720,20129,21878,2107,76,21429,1.0,10:36,
