,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12834,12834,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500621,2016-01-18T00:00:00,BKN @ TOR,L,10.391666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,13074,13074,13074,22283,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,20822,15372,23473,2107,76,23463,1.0,10:24,
13136,13136,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500602,2016-01-16T00:00:00,BKN @ ATL,L,12.0,1,2,0.5,0,0,0.0,1,4,0.25,2,0,2,1,0,1,0,0,2,2,3,-12,9.9,0,0,8.0,1,13074,13074,13074,21529,18695,21813,7886,11051,17277,11051,10755,4140,13955,3138,22257,16063,12251,16943,4706,8004,1,11390,7786,19720,22671,19247,2107,76,20022,1.0,12:00,
13646,13646,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500579,2016-01-13T00:00:00,BKN vs. NYK,W,6.333333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,1,1,1,23817,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,20822,6628,22837,2107,76,22829,1.0,6:20,
13958,13958,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500566,2016-01-11T00:00:00,BKN vs. SAS,L,7.718333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,2,2,-9,1.2,0,0,3.0,1,13074,13074,13074,23306,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,1,7786,20822,20888,24661,2107,76,23463,1.0,7:43,
14258,14258,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500553,2016-01-09T00:00:00,BKN @ DET,L,17.865,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,2,0,1,2,1,6,-11,18.0,0,0,15.0,1,13074,13074,13074,17625,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,1588,8004,17214,11390,12373,15190,22146,13164,2107,76,14428,1.0,17:52,
14339,14339,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500541,2016-01-08T00:00:00,BKN vs. ORL,L,13.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,4,2,5,8.8,0,0,8.0,1,13074,13074,13074,20716,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,4972,2748,20822,7354,19994,2107,76,20022,1.0,13:28,
14715,14715,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500529,2016-01-06T00:00:00,BKN vs. TOR,L,7.716666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2,3,-8,7.2,0,0,6.0,1,13074,13074,13074,23307,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,2692,1,4972,7786,19720,20129,21035,2107,76,21429,1.0,7:43,
15046,15046,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500513,2016-01-04T00:00:00,BKN vs. BOS,L,7.355,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2,0,-6,5.4,0,0,4.0,1,13074,13074,13074,23436,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,11390,7786,23226,18431,22242,2107,76,22829,1.0,7:21,
15377,15377,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500495,2016-01-02T00:00:00,BKN @ BOS,W,12.2,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,1,6,-2,14.4,0,0,13.0,1,1,1,1,21429,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,16943,12313,8004,1,4972,12373,15190,14281,15857,2107,76,16097,1.0,12:12,
15739,15739,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500475,2015-12-30T00:00:00,BKN @ ORL,L,8.783333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,6,0,7.2,0,0,7.0,1,13074,13074,13074,22924,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,12373,15190,12042,21035,2107,76,20722,1.0,8:47,
16127,16127,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500462,2015-12-28T00:00:00,BKN @ MIA,W,12.236666666666666,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,1,1,0,2,0,2,1,4,7,14.1,0,0,12.0,1,1,1,1,21416,14994,19997,2883,11051,17277,11051,14161,8140,14161,3138,17769,12520,12251,9196,12313,932,1,11390,12373,18063,5888,16094,2107,76,16886,1.0,12:14,
16437,16437,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500447,2015-12-26T00:00:00,BKN vs. WAS,L,10.301666666666666,3,4,0.75,0,0,0.0,1,3,0.333,1,2,3,0,2,0,2,0,3,4,7,10,14.6,0,0,14.0,1,13074,13074,13074,22319,11544,18073,1788,11051,17277,11051,10755,6741,13688,6390,13353,12520,18354,4412,12313,932,1,17641,2748,14029,4134,15699,2107,76,15285,1.0,10:18,
16736,16736,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500428,2015-12-23T00:00:00,BKN vs. DAL,L,6.616666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,2,5,5,7.4,0,0,7.0,1,13074,13074,13074,23708,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,11390,7786,16838,7354,20912,2107,76,20722,1.0,6:37,
17262,17262,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500414,2015-12-21T00:00:00,BKN @ CHI,W,12.833333333333334,4,5,0.8,0,0,0.0,3,3,1.0,3,2,5,0,1,0,0,1,2,3,11,-3,16.0,0,0,16.0,1,1,1,1,21062,8539,16058,1401,11051,17277,11051,4469,6741,1,1576,13353,7203,18354,9196,12313,8004,17214,11390,4736,9124,15372,14590,2107,76,13654,1.0,12:50,
17333,17333,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500403,2015-12-20T00:00:00,BKN vs. MIN,L,4.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-1,2.0,0,0,2.0,1,13074,13074,13074,24668,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,13184,24216,2107,76,23978,1.0,4:08,
17649,17649,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500386,2015-12-18T00:00:00,BKN @ IND,L,8.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3,0,-5,2.0,0,0,2.0,1,13074,13074,13074,22982,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,4736,23226,17477,24216,2107,76,23978,1.0,8:39,
17979,17979,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500373,2015-12-16T00:00:00,BKN vs. MIA,L,8.14,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,0,2,7,14.3,0,0,11.0,1,13074,13074,13074,23136,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,932,1,1,18762,20822,5888,15948,2107,76,17702,1.0,8:08,
18253,18253,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500358,2015-12-14T00:00:00,BKN vs. ORL,L,4.9366666666666665,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1,2,-1,6.8,0,0,6.0,1,13074,13074,13074,24389,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,1,1,12373,20822,13184,21328,2107,76,21429,1.0,4:56,
18692,18692,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500344,2015-12-12T00:00:00,BKN vs. LAC,L,7.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-5,3.4,0,0,4.0,1,13074,13074,13074,23458,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,20822,17477,23417,2107,76,22829,1.0,7:19,
18937,18937,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500329,2015-12-10T00:00:00,BKN vs. PHI,W,12.645,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,-7,8.6,0,0,9.0,1,1,1,1,21186,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,4972,18762,15190,19310,20125,2107,76,19255,1.0,12:39,
19616,19616,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,9.8,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,3,4,1,9.6,0,0,9.0,1,13074,13074,13074,22527,14994,19997,2883,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,12313,2692,1,11390,4736,18063,11010,19434,2107,76,19255,1.0,9:48,
19870,19870,2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,10.733333333333333,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,0,0,4,8,8,15.8,0,0,14.0,1,13074,13074,13074,22138,11544,18073,1788,11051,17277,11051,6499,4140,10753,3138,13353,9586,18354,16943,12313,2692,1,1,2748,12541,5243,14754,2107,76,15285,1.0,10:44,
