,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7845,7845,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,11,26,0.423,2,3,0.667,6,7,0.857,1,5,6,2,2,1,4,1,2,5,30,1,53.2,0,0,50.0,1,1,1,1,1464,393,87,13613,2550,6890,1955,1100,1485,6899,6390,4465,5415,8082,4412,4706,132,17214,11390,1539,418,11010,508,2107,76,478,1.0,38:06,
8113,8113,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.388333333333335,3,9,0.333,0,1,0.0,3,4,0.75,3,17,20,3,3,2,1,0,1,4,9,-20,43.5,0,0,38.0,1,13074,13074,13074,1843,11544,8964,16528,11051,13174,11051,4469,4140,8103,1576,10,17,5322,1969,1588,2692,1,4972,2748,11389,25243,1646,2107,76,2174,1.0,37:23,
8341,8341,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.35,24,34,0.706,2,2,1.0,9,10,0.9,6,14,20,4,2,0,1,2,1,9,59,17,90.0,1,0,87.0,1,1,1,1,178,1,3,2660,2550,9677,1,296,422,6587,168,48,17,3513,4412,12313,2692,23588,4972,138,2,1469,1,1,76,1,1.0,43:21,
8898,8898,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,38.36666666666667,9,22,0.409,0,2,0.0,16,20,0.8,2,5,7,1,2,2,2,2,3,12,34,-2,53.9,0,0,50.0,1,1,1,1,1338,1155,346,14008,11051,9677,11051,7,10,7601,3138,4465,3953,12251,4412,1588,932,23588,17641,27,179,14281,459,2107,76,478,1.0,38:22,
9004,9004,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,30.876666666666665,8,14,0.571,0,1,0.0,7,12,0.583,0,3,3,2,1,2,0,3,3,8,23,-13,34.6,0,0,32.0,1,13074,13074,13074,6831,1806,3506,6087,11051,13174,11051,705,201,10642,13060,9493,12520,8082,9196,1588,8004,25441,17641,254,1593,23150,3963,2107,76,4082,1.0,30:53,
9182,9182,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,34.04666666666667,7,15,0.467,1,1,1.0,4,6,0.667,2,2,4,5,0,0,1,0,5,6,19,-10,34.3,0,0,31.0,1,1,1,1,4313,2864,2795,11551,5519,13174,1,2791,2017,9461,3138,13353,9586,2408,16943,12313,2692,1,24686,873,3065,21543,4063,2107,76,4495,1.0,34:03,
9468,9468,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,31.198333333333338,12,20,0.6,1,2,0.5,2,6,0.333,0,8,8,1,0,2,0,0,2,8,27,15,44.1,0,0,41.0,1,1,1,1,6560,217,698,4873,5519,9677,3313,6499,2017,13688,13060,1264,2959,12251,16943,1588,8004,1,11390,254,744,2059,1542,2107,76,1537,1.0,31:12,
9681,9681,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,40.13666666666666,11,20,0.55,0,0,0.0,2,4,0.5,4,7,11,0,2,0,2,3,3,5,24,-9,41.2,1,0,39.0,1,13074,13074,13074,700,393,698,7100,11051,17277,11051,6499,4140,10753,779,1973,1106,18354,4412,12313,932,25441,17641,1539,1331,20888,2099,1,76,1944,1.0,40:08,
10163,10163,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,38.53333333333333,16,25,0.64,0,2,0.0,7,12,0.583,2,9,11,0,1,1,1,0,3,9,39,4,57.2,1,0,54.0,1,13074,13074,13074,1252,13,121,4228,11051,9677,11051,705,201,10642,3138,786,1106,18354,9196,4706,2692,1,17641,138,68,8158,306,1,76,266,1.0,38:32,
10172,10172,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,37.21666666666667,11,22,0.5,0,1,0.0,6,7,0.857,3,7,10,4,4,4,4,2,1,6,28,-12,66.0,1,0,58.0,1,13074,13074,13074,1950,393,346,7886,11051,13174,11051,1100,1485,6899,1576,1973,1598,3513,841,151,132,23588,4972,873,618,22671,85,1,76,154,1.0,37:13,
10666,10666,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,37.2,10,20,0.5,1,2,0.5,2,3,0.667,3,6,9,3,1,1,1,0,1,5,23,-28,43.3,0,0,40.0,1,13074,13074,13074,1962,704,698,7886,5519,9677,3313,6499,6741,9461,1576,3007,2216,5322,9196,4706,2692,1,4972,1539,1593,25941,1678,2107,76,1725,1.0,37:12,
10916,10916,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,40.31666666666667,9,22,0.409,1,2,0.5,1,2,0.5,6,10,16,3,1,0,2,1,2,2,20,-3,48.7,1,0,44.0,1,1,1,1,647,1155,346,14008,5519,9677,3313,10755,8140,10753,168,488,152,5322,9196,12313,932,17214,11390,7786,2594,15372,890,1,76,1091,1.0,40:19,
11809,11809,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,18.966666666666665,4,9,0.444,0,0,0.0,1,1,1.0,2,4,6,1,4,2,0,1,1,0,9,-4,19.7,0,0,20.0,1,13074,13074,13074,16722,8539,8964,12281,11051,17277,11051,10755,13680,1,3138,6568,5415,12251,841,1588,8004,17214,4972,18762,11389,16419,11962,2107,76,10747,1.0,18:58,
12084,12084,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,36.233333333333334,8,17,0.471,1,2,0.5,5,7,0.714,1,6,7,5,1,1,4,0,1,7,22,9,51.9,0,0,45.0,1,1,1,1,2595,1806,1681,11453,5519,9677,3313,1816,1485,9284,6390,3007,3953,2408,9196,4706,132,1,4972,469,1866,4633,576,2107,76,941,1.0,36:14,
12337,12337,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,35.83166666666666,13,23,0.565,1,2,0.5,5,5,1.0,3,4,7,2,2,1,2,0,4,4,32,15,50.4,0,0,48.0,1,1,1,1,2877,107,256,6634,5519,9677,3313,1816,3208,1,1576,6568,3953,8082,4412,4706,932,1,22104,2748,275,2059,714,2107,76,641,1.0,35:50,
12641,12641,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,37.28,13,22,0.591,1,2,0.5,8,10,0.8,3,4,7,0,0,0,2,1,5,7,35,8,49.4,0,0,47.0,1,1,1,1,1904,107,346,5780,5519,9677,3313,448,422,7601,1576,6568,3953,18354,16943,12313,932,17214,24686,469,148,5243,819,2107,76,733,1.0,37:17,
12801,12801,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,36.72833333333333,6,12,0.5,0,2,0.0,9,11,0.818,0,8,8,2,3,3,3,0,3,9,21,-4,48.6,0,0,43.0,1,13074,13074,13074,2277,4268,5215,7886,11051,9677,11051,296,304,7565,13060,1264,2959,8082,1969,501,347,1,17641,138,2210,16419,900,2107,76,1208,1.0,36:44,
13320,13320,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,35.461666666666666,8,14,0.571,0,2,0.0,6,7,0.857,1,4,5,4,1,1,2,0,3,6,22,-5,42.0,0,0,37.0,1,1,1,1,3179,1806,3506,6087,11051,9677,11051,1100,1485,6899,6390,6568,7203,3513,9196,4706,932,1,17641,873,1866,17477,1936,2107,76,2442,1.0,35:28,
13558,13558,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,37.12833333333333,8,23,0.348,1,2,0.5,7,8,0.875,3,7,10,3,0,2,0,3,2,6,24,2,46.5,1,0,42.0,1,1,1,1,2012,1806,256,16519,5519,9677,3313,705,922,6721,1576,1973,1598,5322,16943,1588,8004,25441,11390,873,1331,10013,1137,1,76,1376,1.0,37:08,
14406,14406,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,3.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-1,3.7,0,0,4.0,1,13074,13074,13074,24986,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,20822,13184,23278,2107,76,22829,1.0,3:21,
14686,14686,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,42.4,11,25,0.44,0,3,0.0,4,5,0.8,5,6,11,7,3,2,3,1,3,7,26,-3,61.7,1,0,54.0,1,13074,13074,13074,260,393,121,12757,11051,6890,11051,2791,3208,7601,377,3007,1106,1118,1969,1588,347,17214,17641,469,895,15372,154,1,76,266,1.0,42:24,
15463,15463,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,42.833333333333336,13,22,0.591,0,0,0.0,5,6,0.833,4,10,14,0,4,1,1,2,2,5,31,7,49.8,1,0,49.0,1,1,1,1,214,107,346,5780,11051,17277,11051,1816,2017,7124,779,488,317,18354,841,4706,2692,23588,11390,1539,339,5888,775,1,76,551,1.0,42:50,
15623,15623,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,38.21666666666667,7,17,0.412,0,2,0.0,0,2,0.0,2,13,15,1,1,0,2,2,3,1,14,-10,38.5,1,0,34.0,1,13074,13074,13074,1416,2864,1681,13908,11051,9677,11051,14161,8140,14161,3138,82,222,12251,9196,12313,932,23588,17641,12373,6324,21543,2771,1,76,3364,1.0,38:13,
16104,16104,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,28.133333333333333,9,16,0.563,0,2,0.0,2,5,0.4,2,6,8,1,2,2,1,0,1,5,20,-12,38.1,0,0,35.0,1,13074,13074,13074,9126,1155,2178,6644,11051,9677,11051,6499,3208,13568,3138,3007,2959,12251,4412,1588,2692,1,4972,1539,2594,22671,2879,2107,76,3029,1.0,28:08,
16364,16364,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,37.81,8,16,0.5,1,2,0.5,7,8,0.875,2,11,13,2,4,0,3,0,3,7,24,7,47.6,1,0,46.0,1,1,1,1,1602,1806,2178,7886,5519,9677,3313,705,922,6721,3138,281,485,8082,841,12313,347,1,17641,469,1331,5888,1003,1,76,826,1.0,37:49,
16655,16655,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,50.18333333333333,13,29,0.448,1,2,0.5,2,3,0.667,3,12,15,4,4,4,3,1,2,2,29,-11,70.0,1,0,63.0,1,13074,13074,13074,11,107,17,12278,5519,9677,3313,6499,6741,9461,1576,158,222,3513,841,151,347,17214,11390,7786,517,22146,45,1,76,79,1.0,50:11,
16981,16981,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,35.718333333333334,12,21,0.571,0,1,0.0,4,5,0.8,3,9,12,1,2,1,3,1,1,6,28,21,53.9,1,0,49.0,1,1,1,1,2962,217,510,6087,11051,13174,11051,2791,3208,7601,1576,786,752,12251,4412,4706,347,17214,4972,873,618,743,459,1,76,551,1.0,35:43,
17411,17411,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,19.72,9,12,0.75,0,0,0.0,9,9,1.0,0,6,6,1,1,0,4,0,1,4,27,11,46.7,0,0,42.0,1,1,1,1,16134,1155,5215,1788,11051,17277,11051,296,664,1,13060,3007,5415,12251,9196,12313,132,1,4972,2748,744,3629,1112,2107,76,1376,1.0,19:43,
17626,17626,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,41.80833333333333,5,12,0.417,0,0,0.0,6,6,1.0,3,9,12,2,4,2,3,0,3,5,16,-18,44.4,1,0,40.0,1,13074,13074,13074,339,6175,5215,13673,11051,17277,11051,1100,2017,1,1576,786,752,8082,841,1588,347,1,17641,1539,4835,24835,1474,1,76,1725,1.0,41:49,
18099,18099,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,38.13333333333333,7,15,0.467,0,1,0.0,3,3,1.0,2,11,13,0,0,0,1,0,3,4,17,8,35.6,1,0,32.0,1,1,1,1,1454,2864,2795,11551,11051,13174,11051,4469,6741,1,3138,281,485,18354,16943,12313,2692,1,17641,2748,4170,5243,3615,1,76,4082,1.0,38:08,
18393,18393,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,42.166666666666664,11,19,0.579,0,2,0.0,6,9,0.667,2,8,10,1,2,0,5,1,2,8,28,-7,54.5,1,0,49.0,1,13074,13074,13074,291,393,964,6039,11051,9677,11051,1100,664,9461,3138,1264,1598,12251,4412,12313,59,17214,11390,254,618,19310,422,1,76,551,1.0,42:10,
18581,18581,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,41.6,8,24,0.333,0,2,0.0,6,9,0.667,0,13,13,2,4,1,4,2,1,6,22,8,51.6,1,0,47.0,1,13074,13074,13074,369,1806,190,16528,11051,9677,11051,1100,664,9461,13060,82,485,8082,841,4706,132,23588,4972,873,1866,5243,604,1,76,733,1.0,41:36,
18921,18921,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,39.333333333333336,8,15,0.533,1,3,0.333,1,2,0.5,4,7,11,2,2,1,0,0,1,3,18,13,35.2,1,0,34.0,1,1,1,1,936,1806,2795,7579,5519,6890,7128,10755,8140,10753,779,1973,1106,8082,4412,4706,8004,1,4972,4736,3558,2784,3745,1,76,3364,1.0,39:20,
19488,19488,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,30.316666666666663,8,21,0.381,0,2,0.0,0,0,0.0,2,4,6,0,0,2,3,0,3,4,16,-24,38.2,0,0,32.0,1,13074,13074,13074,7249,1806,510,15437,11051,9677,11051,14161,15066,14161,3138,6568,5415,18354,16943,1588,347,1,17641,2748,4835,25720,2854,2107,76,4082,1.0,30:19,
19854,19854,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,46.266666666666666,13,22,0.591,2,4,0.5,3,6,0.5,1,11,12,1,1,4,1,0,2,7,31,7,60.9,1,0,56.0,1,1,1,1,51,107,346,5780,2550,4617,3313,4469,2017,10753,6390,281,752,12251,9196,151,2692,1,11390,469,339,5888,186,1,76,202,1.0,46:16,
20286,20286,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,34.81333333333333,9,20,0.45,1,2,0.5,10,11,0.909,2,11,13,1,2,2,2,1,2,9,29,-11,56.1,1,0,52.0,1,13074,13074,13074,3685,1155,698,12237,5519,9677,3313,178,304,6555,3138,281,485,12251,4412,1588,932,17214,11390,138,517,22146,347,1,76,341,1.0,34:49,
20308,20308,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,41.10666666666667,4,15,0.267,1,1,1.0,8,13,0.615,3,11,14,2,1,2,9,1,1,9,17,-1,68.8,1,0,56.0,1,13074,13074,13074,468,8539,2795,19694,5519,13174,1,448,149,10432,1576,281,317,8082,9196,1588,4,17214,4972,138,4170,13184,58,1,76,202,1.0,41:06,
20754,20754,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,44.333333333333336,12,18,0.667,0,2,0.0,12,15,0.8,1,10,11,1,2,2,3,1,4,9,36,1,63.7,1,0,58.0,1,13074,13074,13074,110,217,1283,2883,11051,9677,11051,73,70,7601,6390,488,1106,12251,4412,1588,347,17214,22104,138,118,11010,108,1,76,154,1.0,44:20,
20976,20976,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,28.183333333333337,7,16,0.438,0,1,0.0,3,4,0.75,2,4,6,0,3,0,0,0,3,4,17,-26,21.2,0,0,23.0,1,13074,13074,13074,9089,2864,2178,12768,11051,13174,11051,4469,4140,8103,3138,6568,5415,18354,1969,12313,8004,1,17641,2748,4170,25861,10936,2107,76,8747,1.0,28:11,
21392,21392,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,39.05,11,14,0.786,0,0,0.0,4,6,0.667,2,15,17,0,4,2,2,0,3,6,26,7,54.4,1,0,51.0,1,1,1,1,1052,393,3506,1677,11051,17277,11051,2791,2017,9461,3138,22,105,18354,841,1588,932,1,17641,873,895,5888,426,1,76,407,1.0,39:03,
21837,21837,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.04666666666667,11,22,0.5,1,2,0.5,9,11,0.818,6,13,19,1,3,2,4,2,4,7,32,16,71.3,1,0,65.0,1,1,1,1,1054,393,346,7886,5519,9677,3313,296,304,7565,168,82,37,12251,1969,1588,132,23588,22104,469,275,1731,38,1,76,62,1.0,39:03,
22072,22072,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,39.20166666666667,9,23,0.391,0,1,0.0,2,2,1.0,2,16,18,3,1,0,2,2,2,4,20,15,51.1,1,0,45.0,1,1,1,1,989,1155,256,15189,11051,13174,11051,6499,8140,1,3138,13,62,5322,9196,12313,932,23588,11390,2748,2594,2059,645,1,76,941,1.0,39:12,
22631,22631,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,6.35,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-2,3.9,0,0,3.0,1,13074,13074,13074,23803,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,12373,23226,14281,23225,2107,76,23463,1.0,6:21,
22799,22799,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,40.38333333333333,14,26,0.538,2,4,0.5,6,7,0.857,1,10,11,1,4,1,4,1,4,6,36,-9,61.7,1,0,60.0,1,13074,13074,13074,630,44,87,7389,2550,4617,3313,1100,1485,6899,6390,488,1106,12251,841,4706,132,17214,22104,873,118,20888,154,1,76,119,1.0,40:23,
23747,23747,2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,18.835,8,14,0.571,0,1,0.0,1,4,0.25,0,7,7,2,1,1,1,0,2,4,17,17,33.4,0,0,30.0,1,1,1,1,16838,1806,3506,6087,11051,13174,11051,10755,4140,13955,13060,1973,3953,8082,9196,4706,2692,1,11390,2748,4170,1469,4384,2107,76,4936,1.0,18:50,
