,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3605,3605,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,22.933333333333337,6,13,0.462,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,3,0,12,-13,21.6,0,0,19.0,1,13074,13074,13074,13439,4268,4281,11689,11051,17277,11051,14161,15066,14161,6390,13353,12520,3513,16943,12313,8004,17214,17641,18762,8086,23150,10666,2107,76,11453,1.0,22:56,
3904,3904,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,26.633333333333333,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,0,3,1,6,1,15.6,0,0,13.0,1,13074,13074,13074,10338,14994,10529,19755,11051,13174,11051,6499,8140,1,3138,17769,12520,8082,16943,12313,2692,1,17641,12373,15190,11010,14916,2107,76,16097,1.0,26:38,
3932,3932,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,8.53,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,5,1,6,0,6.2,0,0,7.0,1,13074,13074,13074,23018,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,24686,12373,15190,12042,21696,2107,76,20722,1.0,8:32,
4244,4244,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,25.216666666666665,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,1,1,3,1,0,4,3,10,-10,28.5,0,0,24.0,1,13074,13074,13074,11515,8539,7514,14037,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,9196,501,2692,1,22104,4736,10151,21543,6613,2107,76,8132,1.0,25:13,
4690,4690,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501004,2016-03-16T00:00:00,ORL @ CHA,L,19.316666666666663,2,11,0.182,0,0,0.0,4,4,1.0,0,4,4,2,1,0,2,1,1,2,8,-13,20.8,0,0,18.0,1,13074,13074,13074,16444,14994,6284,21674,11051,17277,11051,2791,4140,1,13060,6568,9586,8082,9196,12313,932,17214,4972,7786,12541,23150,11195,2107,76,12177,1.0,19:19,
4800,4800,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500998,2016-03-15T00:00:00,ORL vs. DEN,W,27.983333333333334,10,15,0.667,0,0,0.0,5,6,0.833,4,9,13,1,1,0,0,0,5,4,25,-11,41.1,1,0,39.0,1,1,1,1,9239,704,2795,2883,11051,17277,11051,1816,2017,7124,779,786,485,12251,9196,12313,8004,1,24686,2748,1116,22146,2123,1,76,1944,1.0,27:59,
5312,5312,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500982,2016-03-12T00:00:00,ORL @ POR,L,11.333333333333334,2,8,0.25,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,3,2,6,-10,6.2,0,0,7.0,1,13074,13074,13074,21894,14994,10529,19755,11051,17277,11051,6499,4140,10753,6390,22257,19693,18354,9196,12313,8004,1,17641,7786,15190,21543,21696,2107,76,20722,1.0,11:20,
5585,5585,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,23.45,6,9,0.667,0,0,0.0,4,6,0.667,0,7,7,1,4,2,3,1,5,3,16,1,36.9,0,0,34.0,1,1,1,1,13005,4268,8964,2883,11051,17277,11051,2791,2017,9461,13060,1973,3953,12251,841,1588,347,17214,24686,4736,4835,11010,3210,2107,76,3364,1.0,23:27,
5915,5915,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,23.916666666666668,5,10,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,0,6,3,10,-2,14.4,0,0,14.0,1,13074,13074,13074,12630,6175,7514,7886,11051,17277,11051,14161,13680,14161,13060,13353,16063,18354,9196,12313,2692,1,25827,4736,10151,14281,15857,2107,76,15285,1.0,23:55,
6127,6127,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,23.383333333333333,6,12,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,2,1,0,3,1,13,-10,23.4,0,0,21.0,1,13074,13074,13074,13052,4268,5215,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,9196,1588,2692,1,17641,12373,7214,21543,9501,2107,76,10048,1.0,23:23,
6553,6553,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,11.933333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,2,6,0,6.5,0,0,7.0,1,13074,13074,13074,21621,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,24686,7786,15190,12042,21519,2107,76,20722,1.0,11:56,
6862,6862,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,12.733333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,0,1,8,1,18.4,0,0,17.0,1,1,1,1,21112,8539,12208,6087,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,12313,2692,1,1,12373,12541,11010,12854,2107,76,12877,1.0,12:44,
7062,7062,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,6.35,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,1,1,1,2,-7,7.5,0,0,7.0,1,13074,13074,13074,23803,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,4412,1588,8004,17214,4972,12373,20822,19310,20874,2107,76,20722,1.0,6:21,
7365,7365,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,20.453333333333333,5,12,0.417,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,2,2,3,12,8,21.0,0,0,19.0,1,1,1,1,15525,6175,5215,13673,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,16943,12313,2692,23588,11390,4736,8086,5243,11077,2107,76,11453,1.0,20:27,
7679,7679,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,6.666666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,1,3,-9,6.9,0,0,6.0,1,13074,13074,13074,23688,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,11390,12373,19720,20888,21262,2107,76,21429,1.0,6:40,
7753,7753,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,10.638333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,2,1,5,-12,5.7,0,0,7.0,1,13074,13074,13074,22179,14994,16058,14037,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,4412,12313,8004,1,11390,12373,16838,22671,22054,2107,76,20722,1.0,10:38,
8185,8185,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.416666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,8,0,8.2,0,0,9.0,1,1,1,1,22264,8539,10529,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,17214,17641,18762,12541,12042,20416,2107,76,19255,1.0,10:25,
8386,8386,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,12.516666666666667,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,1,0,0,1,0,1,1,8,-4,17.3,0,0,15.0,1,13074,13074,13074,21270,8539,10529,7886,11051,17277,11051,14161,13680,14161,13060,6568,9586,12251,16943,12313,2692,1,4972,12373,12541,16419,13671,2107,76,14428,1.0,12:31,
8700,8700,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,18.133333333333333,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,11,-4,17.6,0,0,17.0,1,1,1,1,17402,6175,7514,7886,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,4972,18762,9124,16419,13443,2107,76,12877,1.0,18:08,
9391,9391,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,22.325,7,11,0.636,0,0,0.0,0,0,0.0,0,0,0,1,1,2,4,0,0,1,14,13,32.5,0,0,27.0,1,1,1,1,13901,2864,6284,4230,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,1588,132,1,1,12373,6324,2784,4726,2107,76,6398,1.0,22:20,
9632,9632,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,13.2,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,1,2,6,-12,14.4,0,0,12.0,1,1,1,1,20869,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,932,23588,4972,7786,15190,22671,15857,2107,76,16886,1.0,13:12,
9985,9985,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500752,2016-02-05T00:00:00,ORL vs. LAC,L,16.735,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,3,1,0,0,0,0,8,1,13.1,0,0,14.0,1,13074,13074,13074,18471,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,1969,4706,8004,1,1,18762,12541,11010,16874,2107,76,15285,1.0,16:44,
10366,10366,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500740,2016-02-03T00:00:00,ORL @ OKC,L,17.9,6,7,0.857,1,1,1.0,0,0,0.0,2,1,3,0,1,2,2,0,2,0,13,1,27.6,0,0,25.0,1,13074,13074,13074,17596,4268,12208,1193,5519,13174,1,14161,15066,14161,3138,17769,12520,18354,9196,1588,932,1,11390,18762,7214,11010,7080,2107,76,7525,1.0,17:54,
10577,10577,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500726,2016-02-01T00:00:00,ORL @ SAS,L,11.175,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,0,2,3,-8,12.6,0,0,10.0,1,13074,13074,13074,21953,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,932,1,1,7786,19720,20129,17277,2107,76,18488,1.0,11:11,
10803,10803,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500716,2016-01-31T00:00:00,ORL vs. BOS,W,20.316666666666663,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,0,4,-9,11.2,0,0,9.0,1,1,1,1,15631,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,3513,16943,12313,8004,1,11390,18762,18063,20888,18267,2107,76,19255,1.0,20:19,
11051,11051,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,11.0,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,3,0,6,-11,8.2,0,0,9.0,1,13074,13074,13074,22028,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,4706,8004,17214,17641,18762,15190,22146,20416,2107,76,19255,1.0,11:00,
11510,11510,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,10.7,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1,4,-2,10.6,0,0,9.0,1,13074,13074,13074,22154,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,1,12373,18063,14281,18723,2107,76,19255,1.0,10:42,
11766,11766,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,13.415,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,0,1,0,4,0,8,10,17.1,0,0,16.0,1,13074,13074,13074,20738,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,4412,12313,2692,1,22104,18762,12541,4134,13791,2107,76,13654,1.0,13:25,
12239,12239,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,13.983333333333333,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,1,1,1,0,0,1,2,4,5,8.7,0,0,8.0,1,13074,13074,13074,20413,14994,16058,14037,11051,17277,11051,14161,13680,14161,13060,17769,19693,12251,9196,4706,8004,1,4972,7786,18063,7354,20045,2107,76,20022,1.0,13:59,
12506,12506,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,11.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,0,4,-6,12.7,0,0,10.0,1,13074,13074,13074,21925,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,2692,1,1,18762,18063,18431,17201,2107,76,18488,1.0,11:14,
12857,12857,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,17.57,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,-5,8.6,0,0,7.0,1,13074,13074,13074,17846,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,20822,17477,20125,2107,76,20722,1.0,17:34,
13515,13515,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,36.55,8,15,0.533,0,2,0.0,0,0,0.0,1,4,5,4,0,0,1,0,3,0,16,0,31.0,0,0,27.0,1,13074,13074,13074,2366,1806,2795,7579,11051,9677,11051,14161,15066,14161,6390,6568,7203,3513,16943,12313,2692,1,17641,18762,4835,12042,5406,2107,76,6398,1.0,36:33,
14303,14303,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,12.733333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,1,3,8,-1,15.2,0,0,13.0,1,13074,13074,13074,21112,11544,12208,12903,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,1588,8004,1,4972,4736,12541,13184,15219,2107,76,16097,1.0,12:44,
14363,14363,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,11.883333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,2,-5,7.4,0,0,6.0,1,1,1,1,21644,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,17641,12373,20822,17477,20912,2107,76,21429,1.0,11:53,
14725,14725,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,8.356666666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,6,8,11.6,0,0,11.0,1,13074,13074,13074,23070,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,4972,18762,15190,5243,17970,2107,76,17702,1.0,8:21,
15073,15073,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.816666666666666,5,13,0.385,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,2,2,2,12,-10,19.2,0,0,17.0,1,13074,13074,13074,19884,6175,4281,15266,11051,13174,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,932,23588,11390,7786,8086,21543,12284,2107,76,12877,1.0,14:49,
15372,15372,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.338333333333331,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,4,1,8,-16,9.6,0,0,11.0,1,13074,13074,13074,20777,11544,19997,1,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,1,22104,12373,12541,24301,19434,2107,76,17702,1.0,13:20,
15541,15541,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.15,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,2,3,0,2,0,1,0,10,0,19.6,0,0,19.0,1,13074,13074,13074,19653,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,1969,12313,932,1,4972,18762,10151,12042,12024,2107,76,11453,1.0,15:09,
15802,15802,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.55,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,1,6,-1,12.6,0,0,11.0,1,1,1,1,23729,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,2692,1,22104,12373,15190,13184,17277,2107,76,17702,1.0,6:33,
16203,16203,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500460,2015-12-28T00:00:00,ORL vs. NOP,W,12.848333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,4,-5,10.9,0,0,9.0,1,1,1,1,21061,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,17641,18762,18063,17477,18498,2107,76,19255,1.0,12:51,
16482,16482,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500444,2015-12-26T00:00:00,ORL vs. MIA,L,11.751666666666669,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,10,-7,11.4,0,0,12.0,1,13074,13074,13074,21700,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,17641,18762,10151,19310,18134,2107,76,16886,1.0,11:45,
16801,16801,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500426,2015-12-23T00:00:00,ORL vs. HOU,W,15.441666666666666,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,0,6,-11,8.2,0,0,9.0,1,1,1,1,19453,11544,10529,15466,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,2692,17214,11390,18762,15190,22146,20416,2107,76,19255,1.0,15:27,
17222,17222,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500412,2015-12-21T00:00:00,ORL @ NYK,W,27.233333333333334,1,3,0.333,0,1,0.0,0,0,0.0,3,3,6,0,2,0,0,0,1,1,2,0,7.2,0,0,8.0,1,1,1,1,9822,18695,19997,16528,11051,13174,11051,14161,15066,14161,1576,9493,5415,18354,4412,12313,8004,1,4972,12373,20822,12042,21035,2107,76,20022,1.0,27:14,
17294,17294,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500407,2015-12-20T00:00:00,ORL vs. ATL,L,14.216666666666669,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,10,-8,11.7,0,0,12.0,1,13074,13074,13074,20269,6175,16058,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,10151,20129,17903,2107,76,16886,1.0,14:13,
