,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4108,4108,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,6.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,13074,13074,13074,23817,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,20129,24216,2107,76,23978,1.0,6:20,
4314,4314,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,2.6333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,25276,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,23226,9063,22976,2107,76,23463,1.0,2:38,
4681,4681,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501011,2016-03-16T00:00:00,GSW vs. NYK,W,11.86,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,4,-1,10.2,0,0,9.0,1,1,1,1,21659,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,1,18762,18063,13184,19003,2107,76,19255,1.0,11:52,
4899,4899,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500996,2016-03-14T00:00:00,GSW vs. NOP,W,9.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,0,2,-7,9.5,0,0,7.0,1,1,1,1,22767,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,17214,1,18762,20822,19310,19519,2107,76,20722,1.0,9:11,
5380,5380,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500981,2016-03-12T00:00:00,GSW vs. PHX,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24544,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,19310,25932,2107,76,25215,1.0,4:30,
5400,5400,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,5.866666666666666,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1,4,1,8.8,0,0,8.0,1,1,1,1,24017,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,1,11390,12373,18063,11010,19994,2107,76,20022,1.0,5:52,
5872,5872,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,4.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,24512,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,4972,18762,20822,13184,21953,2107,76,22162,1.0,4:35,
6058,6058,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,0,2,-3,9.4,0,0,8.0,1,1,1,1,24315,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,4706,8004,1,11390,18762,20822,15372,19568,2107,76,20022,1.0,5:09,
6214,6214,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,9.25,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,8,-5,9.7,0,0,12.0,1,13074,13074,13074,22735,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,18762,12541,17477,19379,2107,76,16886,1.0,9:15,
7020,7020,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,15.366666666666667,0,5,0.0,0,4,0.0,3,4,0.75,0,2,2,1,1,0,0,1,2,2,3,-4,5.9,0,0,6.0,1,1,1,1,19497,22516,16058,22516,11051,4617,11051,4469,4140,8103,13060,13353,16063,12251,9196,12313,8004,17214,11390,7786,19720,16419,21953,2107,76,21429,1.0,15:22,
7748,7748,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500855,2016-02-25T00:00:00,GSW @ ORL,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,1,1,1,25506,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,23226,11010,24436,2107,76,23978,1.0,2:02,
8633,8633,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,2.965,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,25147,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,20888,25932,2107,76,25215,1.0,2:58,
8639,8639,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,7.55,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,1,1,8,-7,9.2,0,0,10.0,1,13074,13074,13074,23372,11544,12208,12903,5519,9677,3313,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,17214,4972,12373,12541,19310,19680,2107,76,18488,1.0,7:33,
9100,9100,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,3.816666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-7,4.7,0,0,4.0,1,1,1,1,24784,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,20822,19310,22672,2107,76,22829,1.0,3:49,
10788,10788,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,4.066666666666666,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,4,3,4.0,0,0,4.0,1,1,1,1,24686,22516,21813,22516,11051,9677,11051,2791,4140,1,13060,22257,23167,18354,16943,12313,8004,1,1,7786,18063,9063,23142,2107,76,22829,1.0,4:04,
10928,10928,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500707,2016-01-30T00:00:00,GSW @ PHI,W,15.0,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,0,1,2,5,-4,9.7,0,0,9.0,1,1,1,1,19752,14994,16058,14037,11051,13174,11051,10755,13680,1,6390,22257,19693,12251,9196,12313,2692,1,4972,7786,16838,16419,19379,2107,76,19255,1.0,15:00,
11458,11458,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,4,1.5,0,0,1.0,1,1,1,1,24705,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,23226,8158,24473,2107,76,24654,1.0,4:00,
11691,11691,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,6.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1,0,3,0.7,0,0,2.0,1,1,1,1,23569,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,12373,23226,9063,25042,2107,76,23978,1.0,6:59,
12186,12186,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500652,2016-01-22T00:00:00,GSW vs. IND,W,1.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,25768,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,13184,24216,2107,76,23978,1.0,1:18,
12457,12457,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,3.8833333333333337,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,7,8.2,0,0,7.0,1,1,1,1,24754,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,18063,5888,20416,2107,76,20722,1.0,3:53,
12860,12860,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,12.416666666666666,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-6,11.4,0,0,12.0,1,1,1,1,21322,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,1,18762,15190,18431,18134,2107,76,16886,1.0,12:25,
13137,13137,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13074,13074,13074,25189,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,2:49,
13476,13476,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,4.333333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,6,5,11.0,0,0,10.0,1,1,1,1,24603,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,1,18762,15190,7354,18430,2107,76,18488,1.0,4:20,
13929,13929,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,10,5.0,0,0,4.0,1,1,1,1,22607,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,11390,18762,20822,4134,22500,2107,76,22829,1.0,9:33,
14248,14248,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,1,1,1,23478,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,18762,23226,19310,25914,2107,76,24654,1.0,7:16,
14409,14409,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.016666666666666,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,2,2,0,1,0,0,0,6,-2,14.8,0,0,16.0,1,1,1,1,18254,14994,19997,2883,2550,9677,1,14161,15066,14161,6390,9493,9586,8082,4412,12313,2692,1,1,18762,15190,14281,15561,2107,76,13654,1.0,17:01,
14893,14893,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,21.866666666666667,1,10,0.1,0,4,0.0,1,2,0.5,1,3,4,6,2,1,4,0,1,1,3,-7,29.8,0,0,23.0,1,1,1,1,14280,18695,7514,22472,11051,4617,11051,10755,8140,10753,6390,9493,9586,1638,4412,4706,132,1,4972,12373,19720,19310,5948,2107,76,8747,1.0,21:52,
14974,14974,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500520,2016-01-04T00:00:00,GSW vs. CHA,W,17.866666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,3,7,10.7,0,0,10.0,1,1,1,1,17617,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,19720,5888,18636,2107,76,18488,1.0,17:52,
15297,15297,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,37.33,7,8,0.875,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,2,0,15,-13,14.7,0,0,18.0,1,1,1,1,1879,2864,10529,1155,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,1969,12313,8004,1,11390,18762,5598,23150,15631,2107,76,12177,1.0,37:20,
15594,15594,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,25.733333333333334,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,0,4,1,12,7,18.6,0,0,19.0,1,1,1,1,11078,8539,8964,12281,2550,4617,3313,6499,8140,1,6390,13353,12520,8082,16943,12313,8004,1,22104,12373,8086,5888,12715,2107,76,11453,1.0,25:44,
15840,15840,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,23.766666666666666,8,12,0.667,3,4,0.75,2,2,1.0,0,0,0,0,2,1,0,0,3,1,21,-9,22.0,0,0,26.0,1,13074,13074,13074,12769,1806,5215,2883,1083,4617,1633,6499,8140,1,13060,22257,23167,18354,4412,4706,8004,1,17641,12373,2210,20888,10388,2107,76,6962,1.0,23:46,
16047,16047,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,22.093333333333337,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,0,2,0,12,5,25.8,0,0,24.0,1,1,1,1,14094,6175,8964,6726,2550,4617,3313,14161,15066,14161,13060,6568,9586,18354,16943,1588,2692,1,11390,18762,8086,7354,8022,2107,76,8132,1.0,22:06,
16678,16678,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,4.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,24407,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,1,18762,23226,13184,23648,2107,76,23978,1.0,4:53,
16788,16788,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,7.566666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,7,6,6.0,0,0,8.0,1,1,1,1,23364,11544,19997,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,14029,6628,21878,2107,76,20022,1.0,7:34,
18022,18022,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,6.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-12,2.7,0,0,4.0,1,1,1,1,23817,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,20822,22671,23884,2107,76,22829,1.0,6:20,
18644,18644,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:02,
18786,18786,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,19.2,3,9,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,1,0,6,1,8.6,0,0,9.0,1,1,1,1,16525,11544,8964,16528,11051,9677,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,23588,4972,18762,15190,11010,20125,2107,76,19255,1.0,19:12,
19222,19222,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,12.35,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,2,-10,5.0,0,0,4.0,1,1,1,1,21358,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,17641,18762,20822,21543,22500,2107,76,22829,1.0,12:21,
19608,19608,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,8.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-11,-1.0,0,0,0.0,1,1,1,1,23001,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,11390,18762,23226,22146,25932,2107,76,25215,1.0,8:35,
19705,19705,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,4.99,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,24375,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,13184,24216,2107,76,23978,1.0,4:59,
20128,20128,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-2,3.4,0,0,4.0,1,1,1,1,23083,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,18762,20822,14281,23417,2107,76,22829,1.0,8:19,
20427,20427,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,6.133333333333334,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,0,1,0,12,2,16.2,0,0,19.0,1,1,1,1,23906,8539,16058,1401,439,2959,1538,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,8086,10013,14436,2107,76,11453,1.0,6:08,
20820,20820,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,8.666666666666666,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,8,-6,9.7,0,0,12.0,1,1,1,1,22975,14994,18073,7886,2550,9677,1,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,17214,1,12373,12541,18431,19379,2107,76,16886,1.0,8:40,
21071,21071,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.116666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,3,0,7,-2,13.4,0,0,14.0,1,1,1,1,20910,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,4412,4706,8004,1,17641,18762,14029,14281,16614,2107,76,15285,1.0,13:07,
21505,21505,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,6.05,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,0,-5,9.9,0,0,7.0,1,1,1,1,23940,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,1,1,18762,23226,17477,19247,2107,76,20722,1.0,6:03,
