,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8243,8243,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,17.165,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,10,-3,15.9,0,0,15.0,1,13074,13074,13074,18161,6175,8964,6726,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,1,18762,10151,15372,14675,2107,76,14428,1.0,17:10,
8447,8447,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,1,0,-8,-1.5,0,0,1.0,1,1,1,1,23205,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,1,11390,12373,23226,20129,26057,2107,76,24654,1.0,7:57,
8735,8735,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,10.016666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,4,-1,9.4,0,0,8.0,1,1,1,1,22429,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,1,18762,18063,13184,19568,2107,76,20022,1.0,10:01,
9128,9128,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.95,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1,1,-9,3.0,0,0,3.0,1,13074,13074,13074,22857,22516,19997,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,8082,9196,12313,8004,1,4972,12373,22968,20888,23648,2107,76,23463,1.0,8:57,
9503,9503,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,13.483333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-4,1.0,0,0,2.0,1,1,1,1,20709,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,20822,16419,24960,2107,76,23978,1.0,13:29,
9753,9753,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,13.16,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,8,0,7.0,0,0,10.0,1,1,1,1,20891,11544,19997,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,12541,12042,21188,2107,76,18488,1.0,13:10,
10035,10035,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,7.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0,-2,4.2,0,0,3.0,1,13074,13074,13074,23307,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,12373,23226,14281,22976,2107,76,23463,1.0,7:43,
10290,10290,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,17.433333333333334,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,2,1,1,0,0,1,2,8,7,16.6,0,0,17.0,1,1,1,1,17946,11544,14041,7886,2550,2959,6308,14161,15066,14161,6390,13353,12520,8082,9196,4706,8004,1,4972,7786,12541,5888,14125,2107,76,12877,1.0,17:26,
10547,10547,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,7.75,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-1,6.4,0,0,6.0,1,13074,13074,13074,23288,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,18063,13184,21589,2107,76,21429,1.0,7:45,
10971,10971,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500709,2016-01-30T00:00:00,IND vs. DEN,W,12.583333333333334,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,0,0,7,0,12.1,0,0,12.0,1,1,1,1,21218,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,1,18762,14029,12042,17639,2107,76,16886,1.0,12:35,
11198,11198,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,7.525,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,2,2,7,6.7,0,0,6.0,1,1,1,1,23382,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,9196,4706,8004,17214,4972,7786,20822,5888,21376,2107,76,21429,1.0,7:32,
11492,11492,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,10.216666666666669,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,4,0,0,0,1,2,2,-13,0.7,0,0,4.0,1,13074,13074,13074,22342,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,841,12313,8004,1,4972,7786,20822,23150,25042,2107,76,22829,1.0,10:13,
11940,11940,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500663,2016-01-23T00:00:00,IND @ SAC,L,18.648333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,1,2,2,2,-7,11.2,0,0,9.0,1,13074,13074,13074,16983,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,1588,8004,17214,11390,7786,20822,19310,18267,2107,76,19255,1.0,18:39,
12291,12291,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500652,2016-01-22T00:00:00,IND @ GSW,L,28.366666666666667,6,12,0.5,1,3,0.333,3,4,0.75,1,2,3,8,3,1,0,0,3,2,16,3,31.6,0,0,30.0,1,13074,13074,13074,8954,4268,5215,7886,5519,6890,7128,4469,4140,8103,6390,13353,12520,762,1969,4706,8004,1,17641,7786,4835,9063,5130,2107,76,4936,1.0,28:22,
12707,12707,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,19.066666666666663,4,10,0.4,1,2,0.5,2,3,0.667,0,3,3,5,2,2,0,0,1,2,11,8,26.1,0,0,24.0,1,1,1,1,16642,8539,7514,14037,5519,9677,3313,6499,6741,9461,13060,9493,12520,2408,4412,1588,8004,1,4972,7786,9124,5243,7836,2107,76,8132,1.0,19:04,
13028,13028,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,18.033333333333335,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,7,1,0,0,0,1,1,15,6,25.7,0,0,23.0,1,13074,13074,13074,17489,2864,6284,4230,11051,17277,11051,10755,13680,1,13060,17769,19693,1118,9196,12313,8004,1,4972,12373,5598,6628,8088,2107,76,8747,1.0,18:02,
13412,13412,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,3.216666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,6,4,6.0,0,0,6.0,1,13074,13074,13074,25042,14994,21813,1,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,15190,8158,21878,2107,76,21429,1.0,3:13,
13906,13906,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,2,0,8.0,0,0,6.0,1,1,1,1,25350,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,4972,18762,20822,12042,20564,2107,76,21429,1.0,2:27,
14033,14033,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,6.8,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,0,1,3,0,5.0,0,0,5.0,1,13074,13074,13074,23631,18695,19997,16528,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,9196,12313,8004,1,1,12373,19720,12042,22500,2107,76,22162,1.0,6:48,
14961,14961,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,11.233333333333333,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,0,0,1,3,-4,13.2,0,0,11.0,1,13074,13074,13074,21925,18695,16058,21086,11051,17277,11051,10755,8140,10753,6390,4465,5415,8082,16943,12313,8004,1,1,12373,19720,16419,16768,2107,76,17702,1.0,11:14,
17234,17234,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,1.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,2,5.0,0,0,4.0,1,13074,13074,13074,25534,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,1,18762,20822,10013,22500,2107,76,22829,1.0,1:57,
17447,17447,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:01,
17924,17924,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,3.1666666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,5,7.4,0,0,8.0,1,1,1,1,25064,14994,21813,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,16838,7354,20912,2107,76,20022,1.0,3:10,
18260,18260,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,1.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-6,1.0,0,0,2.0,1,1,1,1,25694,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,20822,18431,24960,2107,76,23978,1.0,1:30,
20076,20076,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25828,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,1:09,
21066,21066,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25660,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:36,
21474,21474,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,25934,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,10013,23884,2107,76,23978,1.0,0:42,
22394,22394,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,21.383333333333333,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,3,2,2,0,1,0,1,4,-2,13.7,0,0,12.0,1,1,1,1,14708,18695,10529,22306,11051,9677,11051,6499,8140,1,13060,17769,19693,5322,4412,1588,8004,17214,1,12373,18063,14281,16393,2107,76,16886,1.0,21:23,
22713,22713,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,12.083333333333334,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,5,-7,6.2,0,0,6.0,1,13074,13074,13074,21481,18695,21813,7886,11051,13174,11051,4469,4140,8103,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,16838,19310,21696,2107,76,21429,1.0,12:05,
25260,25260,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,25544,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,1:56,
25756,25756,2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,2.068333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,25492,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,13184,25170,2107,76,25215,1.0,2:04,
