,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17522,17522,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500399,2015-12-19T00:00:00,CHA @ WAS,L,40.86666666666667,6,18,0.333,1,7,0.143,5,5,1.0,0,3,3,2,4,3,0,1,3,4,18,-6,29.6,0,0,30.0,1,13074,13074,13074,510,4268,1283,16528,5519,1138,10892,1816,3208,1,13060,9493,12520,8082,841,501,8004,17214,17641,2748,3558,18431,6050,2107,76,4936,1.0,40:52,
17825,17825,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500383,2015-12-17T00:00:00,CHA vs. TOR,W,44.2,10,24,0.417,0,3,0.0,7,8,0.875,2,4,6,7,3,1,2,3,0,6,27,11,50.7,0,0,46.0,1,1,1,1,120,704,190,13673,11051,6890,11051,705,922,6721,3138,6568,5415,1118,1969,4706,932,25441,1,873,744,3629,677,2107,76,826,1.0,44:12,
18046,18046,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500372,2015-12-16T00:00:00,CHA @ ORL,L,27.438333333333333,4,12,0.333,0,3,0.0,4,6,0.667,0,4,4,9,3,1,0,1,1,2,12,-11,30.3,0,0,27.0,1,13074,13074,13074,9660,8539,5215,16528,11051,6890,11051,2791,2017,9461,13060,6568,9586,508,1969,4706,8004,17214,4972,7786,8086,22146,5702,2107,76,6398,1.0,27:26,
18511,18511,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500345,2015-12-12T00:00:00,CHA vs. BOS,L,33.81666666666667,5,15,0.333,2,4,0.5,4,4,1.0,3,3,6,4,1,0,0,1,2,3,16,-21,28.2,0,0,28.0,1,13074,13074,13074,4495,6175,2795,16528,2550,4617,3313,2791,4140,1,1576,9493,5415,3513,9196,12313,8004,17214,11390,4736,4835,25390,6778,2107,76,5884,1.0,33:49,
18905,18905,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500338,2015-12-11T00:00:00,CHA @ MEM,W,35.25,12,19,0.632,5,8,0.625,4,5,0.8,1,4,5,6,3,0,0,2,2,5,33,21,45.0,0,0,49.0,1,1,1,1,3347,217,964,4376,179,705,2699,2791,3208,7601,6390,6568,7203,1638,1969,12313,8004,23588,11390,1539,222,743,1357,2107,76,551,1.0,35:15,
19101,19101,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500320,2015-12-09T00:00:00,CHA vs. MIA,W,31.316666666666663,8,13,0.615,1,2,0.5,1,2,0.5,0,5,5,4,0,5,0,1,2,1,18,20,45.0,0,0,38.0,1,1,1,1,6457,1806,4281,4722,5519,9677,3313,10755,8140,10753,13060,4465,7203,3513,16943,35,8004,17214,11390,12373,3558,876,1357,2107,76,2174,1.0,31:19,
19509,19509,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500304,2015-12-07T00:00:00,CHA vs. DET,W,24.883333333333333,3,9,0.333,1,3,0.333,7,8,0.875,0,9,9,2,2,1,1,0,1,4,14,12,31.8,0,0,30.0,1,1,1,1,11762,11544,8964,16528,5519,6890,7128,705,922,6721,13060,786,2216,8082,4412,4706,2692,1,4972,2748,6324,3172,5041,2107,76,4936,1.0,24:53,
19846,19846,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500292,2015-12-05T00:00:00,CHA @ CHI,W,37.97666666666667,7,16,0.438,2,6,0.333,1,2,0.5,2,4,6,5,3,3,1,0,4,2,17,2,40.7,0,0,38.0,1,1,1,1,1516,2864,2178,12768,2550,1860,7128,10755,8140,10753,3138,6568,5415,2408,1969,501,2692,1,22104,7786,4170,10013,2199,2107,76,2174,1.0,37:59,
20141,20141,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500268,2015-12-02T00:00:00,CHA vs. GSW,L,30.816666666666663,2,16,0.125,0,5,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,1,4,-19,10.6,0,0,9.0,1,13074,13074,13074,6881,14994,2178,22306,11051,2959,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,23588,11390,12373,18063,25066,18723,2107,76,19255,1.0,30:49,
20751,20751,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500246,2015-11-29T00:00:00,CHA vs. MIL,W,39.63333333333333,7,13,0.538,3,4,0.75,5,6,0.833,1,1,2,3,2,3,1,0,1,6,22,-9,38.9,0,0,38.0,1,1,1,1,836,2864,4281,7389,1083,4617,1633,1816,2017,7124,6390,17769,16063,5322,4412,501,2692,1,4972,873,1866,20888,2667,2107,76,2174,1.0,39:38,
21004,21004,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500227,2015-11-27T00:00:00,CHA vs. CLE,L,34.78333333333333,6,16,0.375,1,4,0.25,5,5,1.0,1,3,4,4,3,3,2,0,0,5,18,-4,40.8,0,0,37.0,1,13074,13074,13074,3703,4268,2178,15466,5519,4617,9116,1816,3208,1,6390,9493,9586,3513,1969,501,932,1,1,1539,3558,16419,2181,2107,76,2442,1.0,34:47,
21355,21355,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500215,2015-11-25T00:00:00,CHA vs. WAS,W,40.95,8,17,0.471,0,3,0.0,0,0,0.0,0,2,2,5,5,0,2,3,1,6,16,5,26.9,0,0,27.0,1,1,1,1,499,1806,1681,11453,11051,6890,11051,14161,15066,14161,13060,13353,16063,2408,351,12313,932,25441,4972,873,4835,7354,7438,2107,76,6398,1.0,40:57,
21629,21629,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,46.71666666666667,16,23,0.696,4,6,0.667,3,4,0.75,2,4,6,5,2,2,3,0,0,6,39,11,66.7,0,0,64.0,1,1,1,1,43,13,256,2800,439,1860,1955,4469,4140,8103,3138,6568,5415,2408,4412,1588,347,1,1,873,68,3629,79,2107,76,71,1.0,46:43,
22075,22075,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,34.88333333333333,7,12,0.583,2,5,0.4,4,4,1.0,0,2,2,7,2,3,0,0,1,3,20,18,39.9,0,0,37.0,1,1,1,1,3623,2864,5215,5861,2550,2959,6308,2791,4140,1,13060,13353,16063,1118,4412,501,8004,1,4972,4736,2594,1238,2396,2107,76,2442,1.0,34:53,
22313,22313,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,29.183333333333337,5,9,0.556,3,4,0.75,5,10,0.5,2,5,7,7,2,1,0,3,3,7,18,-2,37.9,0,0,37.0,1,1,1,1,8230,6175,8964,6726,1083,4617,1633,1816,422,10753,3138,4465,3953,1118,4412,4706,8004,25441,17641,469,3558,14281,2931,2107,76,2442,1.0,29:11,
22572,22572,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,37.983333333333334,12,21,0.571,2,5,0.4,5,8,0.625,0,4,4,1,1,3,1,1,0,6,31,-17,48.3,0,0,46.0,1,13074,13074,13074,1509,217,510,6087,2550,2959,6308,1816,922,10341,13060,6568,9586,12251,9196,501,2692,17214,1,873,339,24571,932,2107,76,826,1.0,37:59,
22934,22934,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,36.46666666666667,5,12,0.417,2,5,0.4,2,2,1.0,0,4,4,5,2,2,0,0,2,3,14,2,30.3,0,0,29.0,1,1,1,1,2421,6175,5215,13673,2550,2959,6308,6499,8140,1,13060,6568,9586,2408,4412,1588,8004,1,11390,4736,6324,10013,5702,2107,76,5404,1.0,36:28,
23305,23305,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,36.8,5,18,0.278,1,4,0.25,2,2,1.0,1,8,9,7,2,3,2,2,1,3,13,9,47.3,0,0,40.0,1,13074,13074,13074,2225,6175,1283,19506,5519,4617,9116,6499,8140,1,6390,1264,2216,1118,4412,501,932,23588,4972,4736,7214,4633,1036,2107,76,1725,1.0,36:48,
23601,23601,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,27.29,2,11,0.182,1,2,0.5,4,4,1.0,0,2,2,3,0,1,0,2,0,4,9,-9,18.9,0,0,17.0,1,1,1,1,9781,14994,6284,21674,5519,9677,3313,2791,4140,1,13060,13353,16063,5322,16943,4706,8004,23588,1,2748,11389,20888,12513,2107,76,12877,1.0,27:17,
23720,23720,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,35.03333333333333,4,12,0.333,0,5,0.0,2,3,0.667,0,0,0,6,3,2,0,0,0,4,10,-14,22.0,0,0,20.0,1,1,1,1,3509,8539,5215,16528,11051,2959,11051,6499,6741,9461,13060,22257,23167,1638,1969,1588,8004,1,1,2748,10151,23559,10388,2107,76,10747,1.0,35:02,
24218,24218,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,29.283333333333335,11,15,0.733,2,2,1.0,3,4,0.75,0,1,1,4,3,2,0,0,0,5,27,4,37.2,0,0,38.0,1,13074,13074,13074,8133,393,2795,2323,2550,9677,1,4469,4140,8103,13060,17769,19693,3513,1969,1588,8004,1,1,1539,744,8158,3130,2107,76,2174,1.0,29:17,
24447,24447,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,29.783333333333335,4,11,0.364,1,5,0.2,5,6,0.833,0,2,2,7,1,1,0,0,2,5,14,10,28.9,0,0,26.0,1,1,1,1,7738,8539,6284,16042,5519,2959,10165,1816,2017,7124,13060,13353,16063,1118,9196,4706,8004,1,11390,1539,6324,4134,6414,2107,76,6962,1.0,29:47,
24928,24928,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,26.066666666666663,6,12,0.5,1,2,0.5,0,0,0.0,1,1,2,5,2,0,2,0,0,1,13,8,26.9,0,0,25.0,1,1,1,1,10786,4268,5215,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,2408,4412,12313,932,1,1,12373,7214,5243,7438,2107,76,7525,1.0,26:04,
25231,25231,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,31.266666666666666,4,9,0.444,2,3,0.667,7,8,0.875,2,4,6,6,2,2,0,1,3,7,17,-1,37.2,0,0,35.0,1,13074,13074,13074,6498,8539,8964,12281,2550,6890,1955,705,922,6721,3138,6568,5415,1638,4412,1588,8004,17214,17641,469,4170,13184,3130,2107,76,3029,1.0,31:16,
25440,25440,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,34.6,5,15,0.333,1,5,0.2,2,2,1.0,0,4,4,6,3,1,0,1,3,2,13,6,26.8,0,0,26.0,1,13074,13074,13074,3865,6175,2795,16528,5519,2959,10165,6499,8140,1,13060,6568,9586,1638,1969,4706,8004,17214,17641,7786,7214,6628,7486,2107,76,6962,1.0,34:36,
25717,25717,2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,34.68333333333333,5,16,0.313,1,4,0.25,8,9,0.889,1,3,4,4,0,2,1,3,2,5,19,-14,38.8,0,0,34.0,1,13074,13074,13074,3794,6175,2178,18542,5519,4617,9116,448,664,6644,6390,9493,9586,3513,16943,1588,2692,25441,11390,1539,3065,23559,2692,2107,76,3364,1.0,34:41,
