,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10823,10823,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,17.216666666666665,3,9,0.333,0,3,0.0,0,2,0.0,0,6,6,0,2,3,1,1,3,1,6,-15,23.2,0,0,20.0,1,13074,13074,13074,18112,11544,8964,16528,11051,6890,11051,14161,8140,14161,13060,3007,5415,18354,4412,501,2692,17214,17641,12373,15190,23948,9630,2107,76,10747,1.0,17:13,
11239,11239,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,5.033333333333333,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,0,2,6,-2,9.6,0,0,9.0,1,13074,13074,13074,24354,14994,21813,1,11051,17277,11051,6499,4140,10753,6390,13353,12520,18354,16943,12313,8004,1,1,7786,15190,14281,19434,2107,76,19255,1.0,5:02,
12001,12001,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,23.566666666666663,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,0,4,2,6,3,10.1,0,0,11.0,1,13074,13074,13074,12920,14994,12208,19020,5519,6890,7128,10755,8140,10753,13060,9493,12520,12251,9196,12313,8004,1,22104,7786,15190,9063,19105,2107,76,17702,1.0,23:34,
12185,12185,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,12.291666666666666,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,0,1,0,0,0,1,2,7,-11,12.0,0,0,12.0,1,13074,13074,13074,21390,14994,16058,14037,11051,17277,11051,4469,6741,1,3138,9493,7203,18354,9196,12313,8004,1,4972,7786,14029,22146,17703,2107,76,16886,1.0,12:18,
12481,12481,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,17.333333333333332,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,2,-5,7.1,0,0,6.0,1,13074,13074,13074,18024,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,11390,12373,20822,17477,21141,2107,76,21429,1.0,17:20,
12952,12952,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,20.44333333333333,1,8,0.125,0,2,0.0,1,2,0.5,1,8,9,1,0,0,0,3,1,2,3,-10,15.3,0,0,13.0,1,13074,13074,13074,15532,18695,10529,22306,11051,9677,11051,10755,8140,10753,6390,1264,2216,12251,16943,12313,8004,25441,4972,7786,19720,21543,15150,2107,76,16097,1.0,20:27,
13141,13141,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,20.25,2,9,0.222,0,3,0.0,3,4,0.75,0,5,5,2,0,1,1,1,2,2,7,-2,22.0,0,0,18.0,1,13074,13074,13074,15679,14994,8964,20877,11051,6890,11051,4469,4140,8103,13060,4465,7203,8082,16943,4706,2692,17214,11390,7786,14029,14281,10388,2107,76,12177,1.0,20:15,
13434,13434,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,6.933333333333334,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,2,1,0,0,0,0,4,5,-4,9.4,0,0,9.0,1,13074,13074,13074,23584,18695,21813,7886,11051,17277,11051,4469,3208,10435,6390,17769,16063,8082,9196,12313,8004,1,1,2748,16838,16419,19568,2107,76,19255,1.0,6:56,
14856,14856,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,3,5,0.6,1,1,1.0,3,3,1.0,2,1,3,0,0,0,0,0,0,2,10,7,13.6,0,0,14.0,1,13074,13074,13074,23356,11544,16058,4873,5519,13174,1,4469,6741,1,3138,17769,12520,18354,16943,12313,8004,1,1,7786,10151,5888,16460,2107,76,15285,1.0,7:36,
16294,16294,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500455,2015-12-27T00:00:00,LAL @ MEM,L,6.85,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,0,1,0,0,0,0,1,7,9,9.6,0,0,11.0,1,13074,13074,13074,23613,14994,16058,14037,5519,6890,7128,6499,8140,1,1576,22257,12520,18354,9196,12313,8004,1,1,12373,14029,4633,19434,2107,76,17702,1.0,6:51,
16829,16829,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500435,2015-12-23T00:00:00,LAL vs. OKC,L,12.0,5,7,0.714,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,0,1,12,-4,18.6,0,0,18.0,1,13074,13074,13074,21529,6175,12208,2409,5519,9677,3313,10755,8140,10753,13060,9493,12520,18354,16943,12313,2692,1,1,12373,8086,16419,12715,2107,76,12177,1.0,12:00,
18823,18823,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,9.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,0,4,-6,8.3,0,0,9.0,1,13074,13074,13074,22835,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,4412,12313,8004,1,1,18762,18063,18431,20376,2107,76,19255,1.0,9:00,
19641,19641,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,12.0,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,0,0,1,0,0,0,2,5,5,12.8,0,0,11.0,1,13074,13074,13074,21529,18695,21813,7886,11051,13174,11051,4469,4140,8103,13060,6568,9586,18354,16943,4706,8004,1,1,7786,16838,7354,17129,2107,76,17702,1.0,12:00,
21481,21481,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,6.05,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,3,5,8.9,0,0,8.0,1,13074,13074,13074,23940,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,1,12373,19720,7354,19914,2107,76,20022,1.0,6:03,
23669,23669,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,2.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,13074,13074,13074,25350,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,10013,23473,2107,76,23463,1.0,2:27,
24855,24855,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,9.366666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,2,3,-7,5.4,0,0,5.0,1,13074,13074,13074,22682,18695,19997,16528,11051,13174,11051,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,1,4972,7786,19720,19310,22242,2107,76,22162,1.0,9:22,
25115,25115,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,14.383333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,1,0,1,0,-12,12.3,0,0,9.0,1,13074,13074,13074,20176,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,2692,17214,1,12373,23226,22671,17524,2107,76,19255,1.0,14:23,
25431,25431,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,27.716666666666665,4,7,0.571,1,3,0.333,1,2,0.5,0,6,6,1,2,1,3,1,0,2,10,6,28.7,0,0,26.0,1,13074,13074,13074,9441,8539,12208,6087,5519,6890,7128,10755,8140,10753,13060,3007,5415,12251,4412,4706,347,17214,1,7786,10151,6628,6514,2107,76,6962,1.0,27:43,
25858,25858,2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,20.633333333333333,1,5,0.2,0,2,0.0,1,1,1.0,1,5,6,3,1,0,1,1,4,2,3,2,16.7,0,0,14.0,1,13074,13074,13074,15360,18695,16058,21086,11051,9677,11051,10755,13680,1,6390,4465,5415,5322,9196,12313,2692,17214,22104,7786,19720,10013,14064,2107,76,15285,1.0,20:38,
