,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20310,20310,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,36.833333333333336,10,20,0.5,0,0,0.0,3,5,0.6,1,5,6,2,2,0,1,0,3,5,23,10,34.2,0,0,33.0,1,1,1,1,2190,704,698,7886,11051,17277,11051,4469,3208,10435,6390,4465,5415,8082,4412,12313,2692,1,17641,1539,1593,4134,4092,2107,76,3722,1.0,36:50,
20746,20746,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,35.571666666666665,6,18,0.333,0,0,0.0,3,5,0.6,2,7,9,5,3,4,6,0,6,4,15,-4,60.3,0,0,49.0,1,1,1,1,3080,4268,1283,16528,11051,17277,11051,4469,3208,10435,3138,1973,2216,2408,1969,151,19,1,25827,2748,5598,16419,201,2107,76,551,1.0,35:34,
20757,20757,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,37.5,10,15,0.667,0,0,0.0,2,5,0.4,1,8,9,2,2,1,2,1,5,3,22,5,42.8,0,0,39.0,1,13074,13074,13074,1749,704,2795,2883,11051,17277,11051,6499,3208,13568,6390,1264,2216,8082,4412,4706,932,17214,24686,4736,1866,7354,1776,2107,76,1944,2.0,37:30,
21418,21418,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,33.835,11,23,0.478,0,0,0.0,4,4,1.0,6,2,8,2,3,2,2,1,3,2,26,-9,47.6,0,0,44.0,1,13074,13074,13074,4483,393,256,11334,11051,17277,11051,2791,4140,1,168,13353,2959,8082,1969,1588,932,17214,17641,7786,895,20888,1003,2107,76,1091,1.0,33:50,
21839,21839,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,34.641666666666666,10,20,0.5,0,0,0.0,3,4,0.75,5,5,10,0,2,1,0,0,3,3,23,3,36.0,1,0,35.0,1,1,1,1,3840,704,698,7886,11051,17277,11051,4469,4140,8103,377,4465,1598,18354,4412,4706,8004,1,17641,4736,1593,9063,3463,1,76,3029,1.0,34:39,
22022,22022,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,26.9,5,9,0.556,0,0,0.0,4,4,1.0,3,4,7,2,2,0,0,0,1,5,14,-15,23.4,0,0,23.0,1,13074,13074,13074,10099,6175,8964,6726,11051,17277,11051,2791,4140,1,1576,6568,3953,8082,4412,12313,8004,1,4972,1539,6324,23948,9501,2107,76,8747,1.0,26:54,
22324,22324,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,35.193333333333335,8,19,0.421,0,0,0.0,7,8,0.875,2,3,5,3,1,0,2,2,5,4,23,6,38.5,0,0,35.0,1,13074,13074,13074,3397,1806,964,13615,11051,17277,11051,705,922,6721,3138,9493,7203,5322,9196,12313,932,23588,24686,2748,1593,6628,2771,2107,76,3029,1.0,35:12,
22570,22570,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,35.416666666666664,11,21,0.524,0,0,0.0,2,4,0.5,2,8,10,1,1,1,3,2,3,6,24,3,48.5,1,0,43.0,1,1,1,1,3208,393,510,7823,11051,17277,11051,6499,4140,10753,3138,1264,1598,12251,9196,4706,347,23588,17641,873,1331,9063,909,1,76,1208,1.0,35:25,
22974,22974,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,41.86666666666667,8,21,0.381,0,1,0.0,2,2,1.0,4,5,9,1,1,1,3,1,3,4,18,0,41.3,0,0,36.0,1,13074,13074,13074,326,1806,510,15437,11051,13174,11051,6499,8140,1,779,4465,2216,12251,9196,4706,347,17214,17641,2748,3558,12042,2074,2107,76,2745,1.0,41:52,
23292,23292,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,35.72833333333333,5,15,0.333,0,0,0.0,7,8,0.875,4,6,10,1,3,0,4,1,5,4,17,6,39.5,1,0,36.0,1,13074,13074,13074,2954,6175,2795,16528,11051,17277,11051,705,922,6721,779,3007,1598,12251,1969,12313,132,17214,24686,2748,4170,6628,2497,1,76,2745,1.0,35:44,
23495,23495,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,35.38333333333333,6,17,0.353,0,0,0.0,2,3,0.667,5,7,12,0,1,1,5,2,1,2,14,7,45.4,1,0,38.0,1,1,1,1,3237,4268,1681,16428,11051,17277,11051,6499,6741,9461,377,1973,752,18354,9196,4706,59,23588,4972,7786,6324,5888,1291,1,76,2174,1.0,35:23,
24177,24177,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,28.89,9,17,0.529,0,0,0.0,2,2,1.0,1,3,4,1,4,0,2,1,2,2,20,-9,28.3,0,0,29.0,1,13074,13074,13074,8459,1155,1681,7700,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,841,12313,932,17214,11390,7786,2594,20888,6720,2107,76,5404,1.0,28:53,
24250,24250,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,38.675,8,19,0.421,0,1,0.0,7,7,1.0,4,6,10,1,2,0,4,1,3,5,23,-4,46.5,1,0,42.0,1,13074,13074,13074,1196,1806,964,13615,11051,13174,11051,705,1485,1,779,3007,1598,12251,4412,12313,132,17214,17641,1539,1593,16419,1137,1,76,1376,1.0,38:41,
24758,24758,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,36.0,11,16,0.688,0,0,0.0,5,7,0.714,5,6,11,3,2,0,1,0,1,6,27,-6,45.7,1,0,43.0,1,13074,13074,13074,2759,393,2178,2850,11051,17277,11051,1816,1485,9284,377,3007,1106,5322,4412,12313,2692,1,4972,873,744,18431,1251,1,76,1208,1.0,36:00,
24959,24959,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,34.395,6,10,0.6,0,1,0.0,6,7,0.857,1,8,9,1,4,0,2,0,5,6,18,3,32.3,0,0,32.0,1,13074,13074,13074,4035,4268,7514,4873,11051,13174,11051,1100,1485,6899,6390,1264,2216,12251,841,12313,932,1,24686,873,3558,9063,4807,2107,76,4082,1.0,34:24,
25342,25342,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,28.3,4,11,0.364,0,0,0.0,4,6,0.667,2,8,10,0,0,0,1,0,3,6,12,-2,27.0,1,0,24.0,1,13074,13074,13074,9005,8539,6284,16042,11051,17277,11051,2791,2017,9461,3138,1264,1598,18354,16943,12313,2692,1,17641,873,8086,14281,7385,1,76,8132,1.0,28:18,
25385,25385,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,31.983333333333334,6,11,0.545,0,0,0.0,5,6,0.833,0,3,3,4,2,0,1,1,3,3,17,-23,27.6,0,0,26.0,1,13074,13074,13074,5899,4268,6284,7132,11051,17277,11051,1816,2017,7124,13060,9493,12520,3513,4412,12313,2692,17214,17641,4736,4170,25628,7080,2107,76,6962,1.0,31:59,
25750,25750,2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,33.333333333333336,10,17,0.588,0,0,0.0,6,7,0.857,4,3,7,2,3,0,1,1,2,5,26,-20,37.4,0,0,37.0,1,13074,13074,13074,4862,704,1681,5799,11051,17277,11051,1100,1485,6899,779,9493,3953,8082,1969,12313,2692,17214,11390,1539,895,25243,3073,2107,76,2442,1.0,33:20,
