,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4183,4183,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,36.35,8,15,0.533,1,6,0.167,0,0,0.0,2,2,4,1,2,3,0,2,2,1,17,20,30.3,0,0,29.0,1,1,1,1,2509,1806,2795,7579,5519,1860,10673,14161,15066,14161,3138,13353,9586,12251,4412,501,8004,23588,11390,12373,4170,876,5702,2107,76,5404,1.0,36:21,
4447,4447,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,25.666666666666668,7,13,0.538,0,3,0.0,0,0,0.0,1,2,3,2,3,0,0,0,2,2,14,6,17.6,0,0,19.0,1,1,1,1,11135,2864,4281,7389,11051,6890,11051,14161,15066,14161,6390,13353,12520,8082,1969,12313,8004,1,11390,7786,6324,6628,13443,2107,76,11453,1.0,25:40,
4725,4725,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,14.1,5,8,0.625,1,2,0.5,0,0,0.0,3,3,6,2,1,0,0,0,5,0,11,8,20.2,0,0,20.0,1,1,1,1,20346,6175,10529,4401,5519,9677,3313,14161,15066,14161,1576,9493,5415,8082,9196,12313,8004,1,24686,18762,9124,5243,11610,2107,76,10747,1.0,14:06,
5035,5035,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500989,2016-03-14T00:00:00,WAS vs. DET,W,24.383333333333333,6,11,0.545,2,5,0.4,0,0,0.0,1,3,4,3,1,1,1,0,2,0,14,36,28.3,0,0,27.0,1,1,1,1,12221,4268,6284,7132,2550,2959,6308,14161,15066,14161,6390,9493,9586,5322,9196,4706,2692,1,11390,18762,6324,30,6720,2107,76,6398,1.0,24:23,
5220,5220,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500980,2016-03-12T00:00:00,WAS @ DEN,L,30.183333333333337,3,9,0.333,0,1,0.0,2,3,0.667,2,4,6,2,2,1,1,0,2,4,8,-4,22.2,0,0,20.0,1,13074,13074,13074,7363,11544,8964,16528,11051,13174,11051,6499,6741,9461,3138,6568,5415,8082,4412,4706,2692,1,11390,2748,12541,16419,10263,2107,76,10747,1.0,30:11,
5535,5535,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500969,2016-03-11T00:00:00,WAS @ UTA,L,29.4,6,11,0.545,1,1,1.0,3,3,1.0,0,4,4,2,3,1,0,0,4,1,16,-7,23.8,0,0,25.0,1,13074,13074,13074,8059,4268,6284,7132,5519,13174,1,4469,6741,1,13060,6568,9586,8082,1969,4706,8004,1,22104,12373,4835,19310,9261,2107,76,7525,1.0,29:24,
5905,5905,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500948,2016-03-08T00:00:00,WAS @ POR,L,27.583333333333332,4,12,0.333,0,2,0.0,0,0,0.0,1,6,7,0,3,0,1,0,5,3,8,-7,16.4,0,0,17.0,1,13074,13074,13074,9548,8539,5215,16528,11051,9677,11051,14161,15066,14161,6390,3007,3953,18354,1969,12313,2692,1,24686,4736,12541,19310,14289,2107,76,12877,1.0,27:35,
6422,6422,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500924,2016-03-05T00:00:00,WAS vs. IND,L,32.03333333333333,6,11,0.545,1,1,1.0,1,2,0.5,3,5,8,0,1,1,0,0,0,1,14,0,25.6,0,0,25.0,1,13074,13074,13074,5851,4268,6284,7132,5519,13174,1,10755,8140,10753,1576,4465,2959,18354,9196,4706,8004,1,1,12373,6324,12042,8157,2107,76,7525,1.0,32:02,
6621,6621,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500917,2016-03-04T00:00:00,WAS @ CLE,L,27.903333333333332,6,10,0.6,1,2,0.5,0,0,0.0,1,4,5,2,2,0,0,0,1,1,13,-17,20.0,0,0,21.0,1,13074,13074,13074,9303,4268,7514,4873,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,1,4972,12373,7214,24571,11752,2107,76,10048,1.0,27:54,
6806,6806,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500904,2016-03-02T00:00:00,WAS @ MIN,W,23.95,2,6,0.333,1,3,0.333,2,2,1.0,0,6,6,2,1,0,0,0,3,2,7,-6,16.2,0,0,16.0,1,1,1,1,12611,14994,14041,16528,5519,6890,7128,6499,8140,1,13060,3007,5415,8082,9196,12313,8004,1,17641,7786,14029,18431,14436,2107,76,13654,1.0,23:57,
7174,7174,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500885,2016-02-29T00:00:00,WAS vs. PHI,W,37.45,6,10,0.6,0,2,0.0,4,4,1.0,1,12,13,5,3,2,1,0,5,2,16,7,45.1,1,0,40.0,1,1,1,1,1786,4268,7514,4873,11051,9677,11051,2791,4140,1,6390,158,485,2408,1969,1588,2692,1,24686,7786,4835,5888,1338,1,76,1725,1.0,37:27,
7289,7289,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500877,2016-02-28T00:00:00,WAS vs. CLE,W,20.616666666666667,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,2,0,1,3,2,9,22,19.1,0,0,17.0,1,1,1,1,15371,8539,10529,7886,11051,13174,11051,10755,13680,1,13060,9493,12520,12251,9196,1588,8004,17214,17641,7786,11389,609,12372,2107,76,12877,1.0,20:37,
7565,7565,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,18.033333333333335,3,9,0.333,0,2,0.0,4,4,1.0,0,7,7,0,0,1,2,0,4,2,10,-5,27.4,0,0,23.0,1,1,1,1,17489,11544,8964,16528,11051,9677,11051,2791,4140,1,13060,1973,3953,18354,16943,4706,932,1,22104,7786,10151,17477,7179,2107,76,8747,1.0,18:02,
8079,8079,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,28.366666666666667,1,7,0.143,0,0,0.0,3,4,0.75,1,9,10,1,1,1,1,0,2,3,5,6,23.5,0,0,20.0,1,13074,13074,13074,8954,18695,12208,22109,11051,17277,11051,4469,4140,8103,6390,786,1598,12251,9196,4706,2692,1,11390,4736,16838,6628,9452,2107,76,10747,1.0,28:22,
8158,8158,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,21.57,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,0,2,1,0,4,0,6,-4,20.4,0,0,16.0,1,1,1,1,14536,11544,10529,15466,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,2692,1,22104,18762,15190,16419,11453,2107,76,13654,1.0,21:34,
8619,8619,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,20.55,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,1,1,2,1,1,5,1,5,-5,19.3,0,0,16.0,1,13074,13074,13074,15436,14994,12208,19020,11051,13174,11051,10755,8140,10753,3138,13353,9586,12251,9196,1588,2692,17214,24686,12373,16838,17477,12228,2107,76,13654,1.0,20:33,
8734,8734,2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,22.05,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,3,1,6,-2,6.4,0,0,8.0,1,1,1,1,14132,14994,10529,19755,11051,9677,11051,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,17641,12373,15190,14281,21589,2107,76,20022,1.0,22:03,
9252,9252,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,35.61666666666667,9,19,0.474,0,2,0.0,1,2,0.5,0,8,8,4,1,1,1,0,4,3,19,-7,39.6,0,0,35.0,1,13074,13074,13074,3047,1155,964,11390,11051,9677,11051,10755,8140,10753,13060,1264,2959,3513,9196,4706,2692,1,22104,4736,3065,19310,2474,2107,76,3029,1.0,35:37,
9485,9485,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,32.18333333333333,7,14,0.5,0,1,0.0,9,13,0.692,2,5,7,3,6,2,1,1,3,10,23,-10,38.9,0,0,39.0,1,13074,13074,13074,5730,2864,3506,7886,11051,13174,11051,296,149,9455,3138,4465,3953,5322,146,1588,2692,17214,17641,76,1593,21543,2667,2107,76,1944,1.0,32:11,
9701,9701,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,36.365,6,22,0.273,2,4,0.5,3,4,0.75,4,3,7,8,1,1,2,3,5,3,17,1,45.4,0,0,40.0,1,13074,13074,13074,2505,4268,346,19531,2550,4617,3313,4469,4140,8103,779,9493,3953,762,9196,4706,932,25441,24686,4736,4170,11010,1291,2107,76,1725,1.0,36:22,
10142,10142,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,28.766666666666666,4,12,0.333,1,2,0.5,5,5,1.0,3,2,5,2,5,0,1,1,3,3,14,-16,21.0,0,0,24.0,1,13074,13074,13074,8572,8539,5215,16528,5519,9677,3313,1816,3208,1,1576,13353,7203,8082,351,12313,2692,17214,17641,4736,6324,24301,11077,2107,76,8132,1.0,28:46,
10431,10431,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,41.483333333333334,13,20,0.65,1,3,0.333,3,5,0.6,1,10,11,6,4,1,2,1,5,6,30,9,57.2,1,0,54.0,1,13074,13074,13074,386,107,698,4125,5519,6890,7128,4469,3208,10435,6390,488,1106,1638,841,4706,932,17214,24686,873,418,4633,306,1,76,266,1.0,41:29,
10818,10818,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,26.1,5,13,0.385,0,2,0.0,3,4,0.75,2,2,4,4,3,4,0,0,1,2,13,3,32.8,0,0,29.0,1,13074,13074,13074,10755,6175,4281,15266,11051,9677,11051,4469,4140,8103,3138,13353,9586,3513,1969,151,8004,1,4972,7786,7214,9063,4609,2107,76,5404,1.0,26:06,
11147,11147,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,28.656666666666663,3,9,0.333,0,3,0.0,0,0,0.0,0,5,5,2,3,2,1,0,3,2,6,2,21.0,0,0,19.0,1,13074,13074,13074,8685,11544,8964,16528,11051,6890,11051,14161,15066,14161,13060,4465,7203,8082,1969,1588,2692,1,17641,7786,15190,10013,11077,2107,76,11453,1.0,28:39,
11321,11321,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,25.766666666666666,5,11,0.455,1,2,0.5,2,2,1.0,0,5,5,3,4,1,1,0,0,1,13,4,25.5,0,0,26.0,1,13074,13074,13074,11045,6175,6284,11898,5519,9677,3313,6499,8140,1,13060,4465,7203,5322,841,4706,2692,1,1,12373,7214,8158,8230,2107,76,6962,1.0,25:46,
11554,11554,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,24.283333333333335,3,7,0.429,0,0,0.0,2,4,0.5,1,6,7,1,3,1,0,0,4,4,8,-8,17.9,0,0,18.0,1,13074,13074,13074,12315,11544,12208,12903,11051,17277,11051,6499,4140,10753,6390,3007,3953,12251,1969,4706,8004,1,22104,2748,12541,20129,13229,2107,76,12177,1.0,24:17,
12692,12692,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,11.531666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-6,7.1,0,0,6.0,1,13074,13074,13074,21808,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,20822,18431,21141,2107,76,21429,1.0,11:32,
13035,13035,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,33.71666666666667,7,12,0.583,0,2,0.0,3,5,0.6,1,4,5,3,2,3,0,1,5,4,17,-21,34.5,0,0,31.0,1,13074,13074,13074,4583,2864,5215,5861,11051,9677,11051,4469,3208,10435,6390,6568,7203,5322,4412,501,8004,17214,24686,2748,4170,25390,3997,2107,76,4495,1.0,33:43,
13241,13241,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,21.816666666666663,2,10,0.2,0,0,0.0,5,5,1.0,1,8,9,4,1,1,0,1,1,3,9,-26,27.8,0,0,24.0,1,13074,13074,13074,14316,14994,7514,21086,11051,17277,11051,1816,3208,1,6390,1264,2216,3513,9196,4706,8004,17214,4972,4736,11389,25861,6950,2107,76,8132,1.0,21:49,
13789,13789,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,26.666666666666668,7,18,0.389,0,4,0.0,2,3,0.667,2,7,9,1,3,1,0,2,4,4,16,-10,28.3,0,0,28.0,1,13074,13074,13074,10300,2864,1283,15203,11051,4617,11051,6499,6741,9461,3138,1973,2216,12251,1969,4706,8004,23588,22104,2748,4835,21543,6720,2107,76,5884,1.0,26:40,
14413,14413,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,6.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,2,-3,2.2,0,0,3.0,1,13074,13074,13074,23834,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,17214,17641,18762,20822,15372,24138,2107,76,23463,1.0,6:17,
15740,15740,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,20.138333333333332,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,5,3,0,0,0,4,1,4,-16,12.1,0,0,12.0,1,13074,13074,13074,15794,14994,18073,7886,11051,13174,11051,14161,8140,14161,13060,9493,12520,2408,1969,12313,8004,1,22104,12373,18063,24301,17639,2107,76,16886,1.0,20:08,
16774,16774,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,12.283333333333331,2,8,0.25,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,-13,9.2,0,0,11.0,1,13074,13074,13074,21393,14994,10529,19755,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,1,18762,15190,23150,19680,2107,76,17702,1.0,12:17,
17181,17181,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,20.983333333333334,2,7,0.286,0,2,0.0,0,0,0.0,3,3,6,4,2,0,0,1,3,1,4,10,15.2,0,0,14.0,1,13074,13074,13074,15069,14994,12208,19020,11051,9677,11051,14161,15066,14161,1576,9493,5415,3513,4412,12313,8004,17214,17641,12373,18063,4134,15219,2107,76,15285,1.0,20:59,
17306,17306,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,15.316666666666666,2,5,0.4,1,1,1.0,3,3,1.0,0,3,3,4,5,1,0,0,1,2,8,-3,15.6,0,0,18.0,1,13074,13074,13074,19549,14994,16058,14037,5519,13174,1,4469,6741,1,13060,9493,12520,3513,351,4706,8004,1,4972,7786,12541,15372,14916,2107,76,12177,1.0,15:19,
17575,17575,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,16.683333333333334,5,13,0.385,2,2,1.0,1,2,0.5,1,1,2,2,2,1,0,3,4,2,13,12,19.4,0,0,21.0,1,1,1,1,18508,6175,4281,15266,2550,9677,1,10755,8140,10753,6390,17769,16063,8082,4412,4706,8004,25441,22104,7786,7214,3172,12154,2107,76,10048,1.0,16:41,
19395,19395,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,7.05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,1,0,-1,2.6,0,0,3.0,1,1,1,1,23542,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,17214,4972,12373,23226,13184,23982,2107,76,23463,1.0,7:03,
19907,19907,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,27.7,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,1,3,0,1,0,4,1,10,-8,16.3,0,0,17.0,1,13074,13074,13074,9463,8539,7514,14037,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,1969,12313,2692,1,22104,12373,10151,20129,14372,2107,76,12877,1.0,27:42,
20344,20344,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,28.083333333333332,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,0,3,0,6,2,8.7,0,0,10.0,1,13074,13074,13074,9167,11544,6284,19531,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,1969,12313,8004,1,17641,18762,15190,10013,20045,2107,76,18488,1.0,28:05,
20602,20602,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.648333333333333,3,12,0.25,0,2,0.0,1,1,1.0,2,6,8,2,2,0,0,0,4,1,7,5,17.6,0,0,17.0,1,1,1,1,13654,11544,5215,19755,11051,9677,11051,10755,13680,1,3138,3007,2959,8082,4412,12313,8004,1,22104,12373,14029,7354,13443,2107,76,12877,1.0,22:39,
21113,21113,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,17.116666666666667,4,11,0.364,2,2,1.0,1,2,0.5,0,3,3,1,4,1,0,4,2,1,11,-20,15.1,0,0,19.0,1,13074,13074,13074,18185,8539,6284,16042,2550,9677,1,10755,8140,10753,13060,9493,12520,12251,841,4706,8004,25926,11390,12373,9124,25243,15328,2107,76,11453,1.0,17:07,
21318,21318,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,30.09,4,11,0.364,0,3,0.0,0,0,0.0,2,6,8,3,0,0,1,1,2,1,8,-7,25.1,0,0,21.0,1,13074,13074,13074,7465,8539,6284,16042,11051,6890,11051,14161,15066,14161,3138,3007,2959,5322,16943,12313,2692,17214,11390,12373,12541,19310,8429,2107,76,10048,1.0,30:05,
21623,21623,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,34.178333333333335,12,15,0.8,2,3,0.667,2,2,1.0,1,7,8,4,6,1,0,0,3,4,28,-5,40.6,0,0,44.0,1,13074,13074,13074,4214,217,2795,1401,2550,6890,1955,6499,8140,1,6390,1973,2959,3513,146,4706,8004,1,17641,2748,618,17477,2230,2107,76,1091,1.0,34:11,
21840,21840,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,35.86,6,15,0.4,1,4,0.25,4,5,0.8,1,7,8,3,1,1,1,1,5,5,17,-8,36.1,0,0,33.0,1,13074,13074,13074,2857,4268,2795,14037,5519,4617,9116,2791,3208,7601,6390,1973,2959,5322,9196,4706,2692,17214,24686,1539,4170,20129,3432,2107,76,3722,1.0,35:52,
22206,22206,2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.766666666666666,4,10,0.4,0,0,0.0,1,3,0.333,2,3,5,2,3,0,1,0,1,2,9,-4,18.0,0,0,18.0,1,1,1,1,15257,8539,7514,14037,11051,17277,11051,10755,6741,13688,3138,9493,7203,8082,1969,12313,2692,1,4972,7786,11389,16419,13164,2107,76,12177,1.0,20:46,
