,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13865,13865,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500571,2016-01-12T00:00:00,BOS @ NYK,L,11.383333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,0,5,-1,11.8,0,0,12.0,1,13074,13074,13074,21877,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,16838,13184,17832,2107,76,16886,1.0,11:23,
14176,14176,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500560,2016-01-10T00:00:00,BOS @ MEM,L,21.965,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,1,2,2,3,1,3,1,6,3,27.7,0,0,23.0,1,13074,13074,13074,14215,11544,10529,15466,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,4412,1588,347,17214,17641,12373,15190,9063,7008,2107,76,8747,1.0,21:58,
14583,14583,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500537,2016-01-07T00:00:00,BOS @ CHI,L,32.53333333333333,6,14,0.429,2,5,0.4,2,2,1.0,2,7,9,2,0,0,0,2,1,2,16,-19,29.8,0,0,29.0,1,13074,13074,13074,5470,4268,3506,12903,2550,2959,6308,6499,8140,1,3138,1973,2216,8082,16943,12313,8004,23588,4972,7786,4835,25066,5948,2107,76,5404,1.0,32:32,
14651,14651,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,29.278333333333332,4,11,0.364,2,4,0.5,0,2,0.0,3,2,5,4,1,0,0,1,5,2,10,4,21.0,0,0,21.0,1,13074,13074,13074,8146,8539,6284,16042,2550,4617,3313,14161,8140,14161,1576,13353,7203,3513,9196,12313,8004,17214,24686,7786,10151,8158,11077,2107,76,10048,1.0,29:17,
15024,15024,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,33.9,4,11,0.364,1,4,0.25,0,1,0.0,1,3,4,2,1,0,1,0,2,1,9,11,18.8,0,0,18.0,1,1,1,1,4429,8539,6284,16042,5519,4617,9116,14161,13680,14161,6390,9493,9586,8082,9196,12313,2692,1,11390,12373,11389,3629,12588,2107,76,12177,1.0,33:54,
15329,15329,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,12.421666666666669,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,1,0,7,-2,9.8,0,0,12.0,1,13074,13074,13074,21320,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,1,4972,18762,14029,14281,19331,2107,76,16886,1.0,12:25,
15773,15773,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,20.613333333333333,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,3,0,1,1,0,4,1,5,5,19.1,0,0,16.0,1,13074,13074,13074,15379,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,13353,12520,5322,16943,4706,2692,1,22104,12373,16838,7354,12372,2107,76,13654,1.0,20:37,
16307,16307,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,21.333333333333332,4,9,0.444,1,2,0.5,2,4,0.5,1,8,9,2,1,2,1,1,5,2,11,10,32.8,0,0,29.0,1,1,1,1,14743,8539,8964,12281,5519,9677,3313,6499,4140,10753,6390,1264,2216,8082,9196,1588,2692,17214,24686,7786,9124,4134,4609,2107,76,5404,1.0,21:20,
16448,16448,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,24.295,4,8,0.5,1,3,0.333,0,2,0.0,1,6,7,1,0,0,0,0,3,1,9,-7,18.9,0,0,18.0,1,1,1,1,12312,8539,10529,7886,5519,6890,7128,14161,8140,14161,6390,3007,3953,12251,16943,12313,8004,1,17641,12373,11389,19310,12513,2107,76,12177,1.0,24:18,
16974,16974,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,30.033333333333335,7,10,0.7,1,3,0.333,5,6,0.833,1,8,9,3,3,2,0,0,4,4,20,17,38.3,0,0,37.0,1,1,1,1,7507,2864,7514,2674,5519,6890,7128,1816,2017,7124,6390,1264,2216,5322,1969,1588,8004,1,22104,2748,2594,1469,2826,2107,76,2442,1.0,30:02,
17075,17075,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,28.783333333333335,7,10,0.7,3,3,1.0,2,4,0.5,2,3,5,1,1,0,1,2,3,2,19,5,28.5,0,0,30.0,1,1,1,1,8553,2864,7514,2674,1083,6890,1,6499,4140,10753,3138,9493,7203,12251,9196,12313,2692,23588,17641,7786,3065,7354,6613,2107,76,4936,1.0,28:47,
17731,17731,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,15.118333333333334,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,4,0,0,1,4,3,8,0,7.9,0,0,12.0,1,13074,13074,13074,19679,11544,16058,4873,5519,13174,1,10755,8140,10753,13060,13353,16063,12251,841,12313,8004,17214,22104,4736,12541,12042,20646,2107,76,16886,1.0,15:07,
17923,17923,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500374,2015-12-16T00:00:00,BOS @ DET,L,16.378333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,0,-4,8.4,0,0,6.0,1,13074,13074,13074,18759,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,4972,12373,23226,16419,20273,2107,76,21429,1.0,16:23,
18163,18163,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500367,2015-12-15T00:00:00,BOS vs. CLE,L,21.656666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,0,0,5,-6,10.4,0,0,10.0,1,13074,13074,13074,14474,14994,12208,19020,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,1,18762,16838,18431,18859,2107,76,18488,1.0,21:39,
18625,18625,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,23.05,4,13,0.308,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,8,-3,11.8,0,0,12.0,1,1,1,1,13334,8539,4281,18598,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,12541,15372,17832,2107,76,16886,1.0,23:03,
18896,18896,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,37.12,11,21,0.524,3,6,0.5,3,4,0.75,1,5,6,3,0,3,1,2,3,3,28,-2,51.7,0,0,48.0,1,13074,13074,13074,2013,393,510,7823,1083,1860,3313,4469,4140,8103,6390,4465,5415,5322,16943,501,2692,23588,17641,4736,618,14281,595,2107,76,641,1.0,37:07,
19032,19032,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,19.901666666666667,5,11,0.455,2,5,0.4,3,4,0.75,1,3,4,2,1,1,1,0,5,3,15,14,27.8,0,0,27.0,1,1,1,1,15996,6175,6284,11898,2550,2959,6308,4469,4140,8103,6390,9493,9586,8082,9196,4706,2692,1,24686,4736,5598,2411,6950,2107,76,6398,1.0,19:54,
19353,19353,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,27.016666666666666,8,13,0.615,2,5,0.4,3,3,1.0,1,2,3,3,2,2,2,0,2,2,21,-3,39.1,0,0,37.0,1,1,1,1,9996,1806,4281,4722,2550,2959,6308,4469,6741,1,6390,13353,12520,5322,4412,1588,932,1,11390,7786,2210,15372,2616,2107,76,2442,1.0,27:01,
19746,19746,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,12.166666666666666,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,1,1,0,1,0,5,1,6,-12,11.9,0,0,11.0,1,13074,13074,13074,21445,11544,14041,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,12251,9196,12313,2692,1,24686,12373,15190,22671,17760,2107,76,17702,1.0,12:10,
20023,20023,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,24.555,9,12,0.75,3,5,0.6,0,0,0.0,1,3,4,4,3,1,0,0,3,1,21,6,31.8,0,0,34.0,1,1,1,1,12065,1155,5215,1788,1083,2959,2761,14161,15066,14161,6390,9493,9586,3513,1969,4706,8004,1,17641,12373,2210,6628,5041,2107,76,3364,1.0,24:33,
20543,20543,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,9.516666666666667,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,0,1,1,4,-14,10.4,0,0,10.0,1,1,1,1,22621,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,13353,16063,8082,4412,4706,8004,1,4972,12373,18063,23559,18859,2107,76,18488,1.0,9:31,
20620,20620,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,17.233333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,0,3,-13,7.8,0,0,8.0,1,13074,13074,13074,18096,18695,16058,21086,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,18762,19720,23150,20696,2107,76,20022,1.0,17:14,
