,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11903,11903,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500666,2016-01-24T00:00:00,TOR vs. LAC,W,18.083333333333332,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,2,0,0,-11,12.5,0,0,10.0,1,1,1,1,17454,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,2692,1,11390,18762,23226,22146,17372,2107,76,18488,1.0,18:05,
12180,12180,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500649,2016-01-22T00:00:00,TOR vs. MIA,W,22.55,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,1,0,0,2,2,12,9,18.2,0,0,19.0,1,1,1,1,13726,8539,14041,2883,2550,6890,1955,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,11390,7786,8086,4633,13004,2107,76,11453,1.0,22:33,
12564,12564,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500633,2016-01-20T00:00:00,TOR vs. BOS,W,24.766666666666666,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,0,0,0,0,0,3,2,18,10,24.0,0,0,25.0,1,1,1,1,11859,1806,5215,2883,2550,4617,3313,14161,15066,14161,1576,13353,7203,18354,16943,12313,8004,1,17641,7786,3558,4134,9121,2107,76,7525,1.0,24:46,
12839,12839,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,15.333333333333334,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2,4,-2,8.8,0,0,8.0,1,1,1,1,19532,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,17214,22104,7786,18063,14281,19994,2107,76,20022,1.0,15:20,
13511,13511,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500588,2016-01-14T00:00:00,TOR @ ORL,W,19.5,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,0,3,2,1,0,1,11,-7,28.4,0,0,26.0,1,1,1,1,16316,8539,10529,7886,1083,6890,1,14161,15066,14161,6390,17769,16063,18354,16943,501,932,17214,1,12373,9124,19310,6663,2107,76,6962,1.0,19:30,
14311,14311,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,1,2,1,2,3,8.4,0,0,8.0,1,1,1,1,17684,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,17214,11390,12373,20822,9063,20273,2107,76,20022,1.0,17:47,
14362,14362,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,19.828333333333333,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,3,2,11,7,16.0,0,0,16.0,1,1,1,1,16049,8539,7514,14037,11051,13174,11051,4469,6741,1,3138,9493,7203,18354,9196,12313,8004,17214,17641,7786,9124,5888,14590,2107,76,13654,1.0,19:50,
14797,14797,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,21.183333333333337,3,7,0.429,0,2,0.0,0,0,0.0,1,6,7,1,1,0,1,0,1,1,6,13,17.9,0,0,16.0,1,1,1,1,14897,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,1,4972,12373,15190,2784,13229,2107,76,13654,1.0,21:11,
15054,15054,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.15,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,1,1,6,-13,11.9,0,0,12.0,1,13074,13074,13074,17388,14994,16058,14037,5519,6890,7128,10755,8140,10753,13060,13353,16063,12251,9196,12313,2692,1,4972,12373,15190,23150,17760,2107,76,16886,1.0,18:09,
15174,15174,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,27.766666666666666,9,17,0.529,2,2,1.0,2,3,0.667,5,0,5,2,0,2,1,3,3,2,22,-3,40.0,0,0,37.0,1,13074,13074,13074,9404,1155,1681,7700,2550,9677,1,6499,6741,9461,377,22257,7203,8082,16943,1588,2692,25441,17641,7786,1866,15372,2364,2107,76,2442,1.0,27:46,
15521,15521,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.3,2,10,0.2,1,4,0.25,0,0,0.0,3,6,9,0,0,0,0,3,2,1,5,-1,15.8,0,0,15.0,1,1,1,1,14783,14994,7514,21086,5519,4617,9116,14161,15066,14161,1576,3007,2216,18354,16943,12313,8004,25441,11390,12373,16838,13184,14754,2107,76,14428,1.0,21:18,
15801,15801,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,21.035,1,6,0.167,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,0,1,1,4,10,13.9,0,0,12.0,1,1,1,1,15018,18695,14041,21747,11051,13174,11051,6499,8140,1,13060,1973,3953,12251,16943,12313,8004,1,4972,12373,18063,4134,16232,2107,76,16886,1.0,21:02,
16031,16031,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500463,2015-12-28T00:00:00,TOR @ CHI,L,27.866666666666667,6,10,0.6,0,0,0.0,1,2,0.5,2,6,8,2,1,0,2,0,4,1,13,6,30.6,0,0,27.0,1,13074,13074,13074,9328,4268,7514,4873,11051,17277,11051,10755,8140,10753,3138,3007,2959,8082,9196,12313,932,1,22104,12373,7214,6628,5574,2107,76,6398,1.0,27:52,
16345,16345,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,36.95,7,12,0.583,3,4,0.75,0,0,0.0,2,9,11,2,1,0,2,1,2,1,17,31,38.2,1,0,37.0,1,1,1,1,2109,2864,5215,5861,1083,4617,1633,14161,15066,14161,3138,786,1106,8082,9196,12313,932,17214,11390,12373,4170,100,2854,1,76,2442,1.0,36:57,
17042,17042,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,31.726666666666667,5,11,0.455,1,2,0.5,4,6,0.667,2,7,9,0,2,1,1,1,5,4,15,20,29.8,0,0,29.0,1,1,1,1,6128,6175,6284,11898,5519,9677,3313,2791,2017,9461,3138,1973,2216,18354,4412,4706,2692,17214,24686,2748,5598,876,5948,2107,76,5404,1.0,31:44,
17342,17342,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500408,2015-12-20T00:00:00,TOR vs. SAC,L,25.8,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,0,2,0,0,2,3,5,2,2,7.2,0,0,8.0,1,13074,13074,13074,11011,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,3007,5415,18354,4412,12313,8004,23588,17641,1539,20822,10013,21035,2107,76,20022,1.0,25:48,
17584,17584,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500390,2015-12-18T00:00:00,TOR @ MIA,W,26.933333333333337,9,16,0.563,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,3,1,20,-3,28.1,0,0,27.0,1,1,1,1,10065,1155,2178,6644,5519,9677,3313,10755,13680,1,6390,13353,12520,12251,16943,12313,2692,1,17641,12373,2594,15372,6818,2107,76,6398,1.0,26:56,
17797,17797,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,20.611666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,3,1,2,-11,11.5,0,0,10.0,1,13074,13074,13074,15380,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,2692,17214,17641,12373,20822,22146,18079,2107,76,18488,1.0,20:37,
18240,18240,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,18.45,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,1,0,4,-12,16.0,0,0,13.0,1,13074,13074,13074,17124,14994,12208,19020,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,1588,8004,17214,4972,18762,18063,22671,14590,2107,76,16097,1.0,18:27,
18419,18419,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,27.15,10,14,0.714,2,4,0.5,0,0,0.0,1,4,5,0,2,2,0,0,3,2,22,16,32.0,0,0,33.0,1,1,1,1,9883,704,3506,2409,2550,4617,3313,14161,15066,14161,6390,6568,7203,18354,4412,1588,8004,1,17641,7786,1866,1731,4945,2107,76,3722,1.0,27:09,
18859,18859,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,29.933333333333337,6,11,0.545,0,1,0.0,0,0,0.0,4,4,8,2,2,0,1,1,3,0,12,-12,25.6,0,0,24.0,1,1,1,1,7604,4268,6284,7132,11051,13174,11051,14161,15066,14161,779,6568,2959,8082,4412,12313,2692,17214,17641,18762,8086,22671,8157,2107,76,8132,1.0,29:56,
19074,19074,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,33.45666666666666,8,14,0.571,0,1,0.0,0,1,0.0,1,7,8,1,2,1,0,1,4,2,16,16,28.1,0,0,27.0,1,1,1,1,4779,1806,3506,6087,11051,13174,11051,14161,13680,14161,6390,1973,2959,12251,4412,4706,8004,17214,22104,7786,4835,1731,6818,2107,76,6398,1.0,33:27,
19416,19416,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,16.533333333333335,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,1,0,0,3,2,2,-9,7.2,0,0,7.0,1,1,1,1,18631,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,4412,4706,8004,1,17641,7786,20822,20888,21035,2107,76,20722,1.0,16:32,
