,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4373,4373,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,32.25,1,8,0.125,0,2,0.0,0,0,0.0,0,1,1,7,2,1,0,0,0,0,2,4,14.7,0,0,12.0,1,13074,13074,13074,5686,18695,10529,22306,11051,9677,11051,14161,15066,14161,13060,17769,19693,1118,4412,4706,8004,1,1,18762,20822,8158,15631,2107,76,16886,1.0,32:15,
4744,4744,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501004,2016-03-16T00:00:00,ORL @ CHA,L,23.916666666666668,5,11,0.455,3,7,0.429,3,3,1.0,1,7,8,4,2,0,0,0,3,2,16,-9,29.6,0,0,31.0,1,13074,13074,13074,12630,6175,6284,11898,1083,1138,6081,4469,6741,1,6390,1973,2959,3513,4412,12313,8004,1,17641,7786,4835,20888,6050,2107,76,4495,1.0,23:55,
4772,4772,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500998,2016-03-15T00:00:00,ORL vs. DEN,W,27.033333333333335,3,7,0.429,1,4,0.25,5,6,0.833,1,2,3,11,1,1,0,0,2,5,12,14,34.1,1,0,29.0,1,1,1,1,9986,11544,12208,12903,5519,4617,9116,1816,2017,7124,6390,13353,12520,211,9196,4706,8004,1,11390,1539,8086,2411,4124,1,76,5404,1.0,27:02,
5472,5472,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,13.983333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,0,1,0,4,-1,13.4,0,0,12.0,1,1,1,1,20413,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,1,4972,18762,18063,13184,16614,2107,76,16886,1.0,13:59,
5904,5904,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,4.283333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,13074,13074,13074,24618,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,24473,2107,76,24654,1.0,4:17,
6136,6136,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,24.616666666666667,5,10,0.5,2,7,0.286,8,9,0.889,0,1,1,3,3,1,0,0,1,6,20,4,25.7,0,0,28.0,1,13074,13074,13074,12000,6175,7514,7886,2550,1138,8900,448,664,6644,13060,17769,19693,5322,1969,4706,8004,1,4972,873,2594,8158,8088,2107,76,5884,1.0,24:37,
6572,6572,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,13.516666666666667,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-9,5.4,0,0,4.0,1,13074,13074,13074,20693,22516,14041,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,1,4972,18762,23226,20888,22242,2107,76,22829,1.0,13:31,
6784,6784,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,11.766666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0,2,-4,8.9,0,0,7.0,1,1,1,1,21698,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,11390,18762,20822,16419,19914,2107,76,20722,1.0,11:46,
7109,7109,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,24.118333333333332,5,12,0.417,2,6,0.333,0,0,0.0,0,0,0,6,3,2,0,0,0,1,12,0,24.0,0,0,24.0,1,13074,13074,13074,12440,6175,5215,13673,2550,1860,7128,14161,15066,14161,13060,22257,23167,1638,1969,1588,8004,1,1,12373,8086,12042,9121,2107,76,8132,1.0,24:07,
7278,7278,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,16.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,5,0,0,2,0,2,1,3,-1,20.1,0,0,16.0,1,1,1,1,18720,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,9493,12520,2408,16943,12313,932,1,11390,12373,19720,13184,11685,2107,76,13654,1.0,16:25,
7670,7670,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,13.816666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,0,1,5,-6,4.2,0,0,7.0,1,13074,13074,13074,20513,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,12373,16838,18431,22976,2107,76,20722,1.0,13:49,
7800,7800,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,12.166666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,2,0,0,1,0,5,-9,11.5,0,0,11.0,1,13074,13074,13074,21445,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,9196,1588,8004,1,4972,18762,16838,20888,18079,2107,76,17702,1.0,12:10,
8165,8165,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.583333333333334,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,2,2,6,-12,10.7,0,0,10.0,1,1,1,1,22200,18695,16058,21086,11051,17277,11051,2791,4140,1,13060,17769,19693,5322,9196,12313,8004,1,11390,7786,15190,22671,18636,2107,76,18488,1.0,10:35,
8508,8508,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,25.141666666666666,4,9,0.444,2,4,0.5,2,3,0.667,3,1,4,7,5,2,0,0,2,4,12,-2,28.3,0,0,29.0,1,13074,13074,13074,11571,8539,8964,12281,2550,4617,3313,6499,6741,9461,1576,17769,9586,1118,351,1588,8004,1,11390,2748,8086,14281,6720,2107,76,5404,1.0,25:09,
8845,8845,2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,24.7,5,12,0.417,4,9,0.444,4,4,1.0,1,2,3,4,2,0,0,0,1,2,18,-2,25.6,0,0,29.0,1,1,1,1,11927,6175,5215,13673,439,402,5987,2791,4140,1,6390,13353,12520,3513,4412,12313,8004,1,4972,7786,3558,14281,8157,2107,76,5404,1.0,24:42,
9231,9231,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,29.316666666666663,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,1,16,-11,19.1,0,0,24.0,1,13074,13074,13074,8109,4268,5215,7886,439,705,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,1,11390,12373,4835,22146,12372,2107,76,8132,1.0,29:19,
9538,9538,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,18.9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,0,-7,5.0,0,0,4.0,1,13074,13074,13074,16777,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,1,12373,23226,19310,22500,2107,76,22829,1.0,18:54,
9788,9788,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,15.7,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,0,4,-2,9.0,0,0,8.0,1,13074,13074,13074,19265,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,17214,11390,18762,18063,14281,19835,2107,76,20022,1.0,15:42,
10097,10097,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.348333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,0,0,2,11,16,15.6,0,0,17.0,1,1,1,1,18781,8539,14041,2883,5519,9677,3313,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,1,1,7786,9124,1731,14916,2107,76,12877,1.0,16:21,
10254,10254,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,19.933333333333337,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,3,0,0,1,1,2,2,5,-14,14.9,0,0,12.0,1,13074,13074,13074,15962,14994,10529,19755,11051,6890,11051,10755,8140,10753,13060,13353,16063,5322,16943,12313,2692,17214,11390,7786,16838,23559,15463,2107,76,16886,1.0,19:56,
10594,10594,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,16.583333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,0,1,3,-1,11.7,0,0,10.0,1,1,1,1,18592,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,17769,19693,2408,16943,12313,8004,1,1,12373,19720,13184,17903,2107,76,18488,1.0,16:35,
10911,10911,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,21.766666666666666,7,14,0.5,5,11,0.455,3,5,0.6,0,4,4,0,0,2,1,1,3,2,22,11,35.8,0,0,37.0,1,13074,13074,13074,14365,2864,3506,7886,179,142,5967,4469,3208,10435,13060,6568,9586,18354,16943,1588,2692,17214,17641,7786,1866,3629,3541,2107,76,2442,1.0,21:46,
10990,10990,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,15.533333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,6,4.4,0,0,4.0,1,13074,13074,13074,19386,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,4972,18762,23226,6628,22837,2107,76,22829,1.0,15:32,
11472,11472,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,16.983333333333334,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,1,0,0,1,2,1,4,9.9,0,0,8.0,1,1,1,1,18290,22516,18073,22516,11051,13174,11051,10755,8140,10753,6390,17769,16063,5322,9196,4706,8004,1,4972,7786,22968,8158,19247,2107,76,20022,1.0,16:59,
11775,11775,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,17.083333333333332,0,4,0.0,0,1,0.0,1,3,0.333,0,1,1,4,0,1,0,0,2,2,1,-4,11.2,0,0,8.0,1,1,1,1,18210,22516,18073,22516,11051,13174,11051,10755,6741,13688,13060,17769,19693,3513,16943,4706,8004,1,11390,7786,22968,16419,18267,2107,76,20022,1.0,17:05,
12030,12030,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,18.433333333333337,2,6,0.333,1,3,0.333,0,0,0.0,2,8,10,4,1,1,0,0,0,1,5,10,25.0,0,0,22.0,1,13074,13074,13074,17147,14994,14041,16528,5519,6890,7128,14161,15066,14161,3138,1264,1598,3513,9196,4706,8004,1,1,12373,16838,4134,8485,2107,76,9378,1.0,18:26,
12302,12302,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,20.183333333333337,6,11,0.545,3,6,0.5,5,6,0.833,0,1,1,5,1,0,0,0,0,3,20,-1,27.7,0,0,29.0,1,13074,13074,13074,15747,4268,6284,7132,1083,1860,3313,1816,2017,7124,13060,17769,19693,2408,9196,12313,8004,1,1,4736,2594,13184,7008,2107,76,5404,1.0,20:11,
12488,12488,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,15.566666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,4,1,1,0,0,1,0,5,6,13.0,0,0,12.0,1,1,1,1,19365,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,4706,8004,1,4972,18762,16838,6628,16969,2107,76,16886,1.0,15:34,
12836,12836,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,15.65,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,1,2,-17,7.6,0,0,7.0,1,13074,13074,13074,19308,18695,14041,21747,11051,9677,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,17214,1,12373,20822,24571,20803,2107,76,20722,1.0,15:39,
13118,13118,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,8.416666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,2,4,7.7,0,0,6.0,1,1,1,1,23053,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,4972,18762,20822,8158,20733,2107,76,21429,1.0,8:25,
13480,13480,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,24.283333333333335,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,3,1,0,0,0,1,1,10,-7,14.7,0,0,16.0,1,13074,13074,13074,12315,11544,16058,4873,2550,4617,3313,6499,8140,1,13060,17769,19693,5322,9196,12313,8004,1,4972,12373,10151,19310,15631,2107,76,13654,1.0,24:17,
13856,13856,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,17.72,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,4,1,0,0,0,1,1,9,-6,14.0,0,0,13.0,1,13074,13074,13074,17736,8539,8964,12281,11051,9677,11051,10755,13680,1,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,11389,18431,16166,2107,76,16097,1.0,17:43,
14313,14313,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,15.416666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,0,0,5,8.7,0,0,6.0,1,1,1,1,19467,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,2408,16943,12313,8004,1,4972,18762,23226,7354,20045,2107,76,21429,1.0,15:25,
14811,14811,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,16.55,1,4,0.25,1,4,0.25,3,4,0.75,1,0,1,2,3,0,0,0,1,3,6,11,7.2,0,0,10.0,1,1,1,1,18617,18695,18073,19755,5519,4617,9116,4469,4140,8103,6390,22257,19693,8082,1969,12313,8004,1,4972,4736,15190,3629,21035,2107,76,18488,1.0,16:33,
15121,15121,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,18.483333333333334,5,9,0.556,3,4,0.75,4,6,0.667,0,1,1,6,0,1,0,0,1,4,17,25,30.2,0,0,29.0,1,1,1,1,17099,6175,8964,6726,1083,4617,1633,2791,2017,9461,13060,17769,19693,1638,16943,4706,8004,1,4972,2748,4170,328,5751,2107,76,5404,1.0,18:29,
15374,15374,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,19.283333333333335,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,1,1,0,2,2,1,4,11,12.9,0,0,11.0,1,13074,13074,13074,16469,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,13353,16063,5322,9196,4706,8004,23588,11390,12373,18063,3629,17049,2107,76,17702,1.0,19:17,
15682,15682,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,20.883333333333333,3,9,0.333,1,6,0.167,0,1,0.0,0,6,6,3,3,0,0,0,1,2,7,4,15.7,0,0,17.0,1,1,1,1,15158,11544,8964,16528,5519,1860,10673,14161,13680,14161,13060,3007,5415,5322,1969,12313,8004,1,4972,7786,14029,8158,14841,2107,76,12877,1.0,20:53,
15946,15946,2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,16.733333333333334,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,1,3,7,-7,13.2,0,0,13.0,1,13074,13074,13074,18473,14994,18073,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,3513,9196,12313,8004,1,4972,4736,14029,19310,16768,2107,76,16097,1.0,16:44,
