,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6170,6170,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,25.9,3,3,1.0,3,3,1.0,2,2,1.0,2,5,7,2,0,0,0,0,2,1,11,7,22.4,0,0,23.0,1,1,1,1,10918,11544,19997,1,1083,6890,1,6499,8140,1,3138,4465,3953,8082,16943,12313,8004,1,11390,12373,9124,5888,10131,2107,76,8747,1.0,25:54,
6335,6335,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,23.816666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,2,0,8,0,19.1,0,0,18.0,1,13074,13074,13074,12732,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,1,11390,18762,12541,12042,12372,2107,76,12177,1.0,23:49,
6761,6761,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,21.088333333333335,2,2,1.0,1,1,1.0,2,3,0.667,0,5,5,0,0,0,0,0,1,1,7,3,13.0,0,0,13.0,1,13074,13074,13074,14985,14994,21813,1,5519,13174,1,6499,6741,9461,13060,4465,7203,18354,16943,12313,8004,1,4972,12373,14029,9063,16969,2107,76,16097,1.0,21:05,
7268,7268,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,26.45,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,2,8,5,13.4,0,0,14.0,1,1,1,1,10488,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,11390,7786,12541,7354,16614,2107,76,15285,1.0,26:27,
7451,7451,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,18.316666666666663,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,0,0,2,0,1,2,0,8,-2,18.8,0,0,18.0,1,1,1,1,17253,11544,10529,15466,2550,4617,3313,14161,15066,14161,3138,13353,9586,18354,16943,1588,8004,17214,11390,18762,12541,14281,12588,2107,76,12177,1.0,18:19,
8082,8082,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.333333333333332,6,9,0.667,3,5,0.6,1,1,1.0,0,1,1,0,2,1,0,0,4,1,16,1,18.2,0,0,22.0,1,1,1,1,10568,4268,8964,2883,1083,2959,2761,10755,13680,1,13060,17769,19693,18354,4412,4706,8004,1,22104,12373,4835,11010,13004,2107,76,9378,1.0,26:20,
8638,8638,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13074,13074,13074,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,8158,25170,2107,76,25215,1.0,2:27,
9764,9764,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,3.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25118,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,3:02,
15019,15019,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,24814,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,16419,23884,2107,76,23978,1.0,3:44,
15659,15659,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25042,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,3:13,
16457,16457,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,1.3166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25763,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,1:19,
18647,18647,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24965,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,3:23,
18790,18790,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25565,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:51,
19378,19378,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,24734,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,3:55,
19591,19591,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,2.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,5,3.2,0,0,3.0,1,1,1,1,25345,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,20822,7354,23473,2107,76,23463,1.0,2:28,
21236,21236,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,25223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,15372,24473,2107,76,24654,1.0,2:45,
21661,21661,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,6.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,23933,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,6:04,
21925,21925,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,5.748333333333333,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,0,1,-8,2.2,0,0,2.0,1,13074,13074,13074,24079,22516,19997,22516,11051,9677,11051,10755,13680,1,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,22968,20129,24138,2107,76,23978,1.0,5:45,
22136,22136,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,6.283333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,23834,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,20888,25932,2107,76,25215,1.0,6:17,
22625,22625,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,24165,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,20129,24473,2107,76,24654,1.0,5:29,
22883,22883,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,14.966666666666669,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1,3,-12,8.4,0,0,8.0,1,13074,13074,13074,19782,18695,18073,19755,5519,13174,1,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,17214,1,12373,19720,22671,20273,2107,76,20022,1.0,14:58,
23807,23807,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,13074,13074,13074,25943,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,14281,25932,2107,76,25215,1.0,0:40,
24805,24805,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,3.683333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-16,0.0,0,0,0.0,1,13074,13074,13074,24844,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,24301,25170,2107,76,25215,1.0,3:41,
25617,25617,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,14.663333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,1,1,1,19992,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,18431,24024,2107,76,23978,1.0,14:40,
25843,25843,2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23876,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,6:12,
