,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19001,19001,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500332,2015-12-10T00:00:00,SAC vs. NYK,W,24.916666666666668,7,12,0.583,0,2,0.0,2,2,1.0,0,1,1,3,2,0,0,0,0,3,16,-6,19.7,0,0,20.0,1,1,1,1,11737,2864,5215,5861,11051,9677,11051,6499,8140,1,13060,17769,19693,5322,4412,12313,8004,1,1,4736,4835,18431,11962,2107,76,10747,1.0,24:55,
19220,19220,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500318,2015-12-08T00:00:00,SAC vs. UTA,W,24.933333333333337,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,6,-5,6.5,0,0,7.0,1,1,1,1,11722,11544,10529,15466,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,12373,15190,17477,21519,2107,76,20722,1.0,24:56,
19543,19543,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,33.25,4,10,0.4,2,4,0.5,6,6,1.0,1,1,2,5,2,2,0,0,2,3,16,9,29.9,0,0,29.0,1,13074,13074,13074,4930,8539,7514,14037,2550,4617,3313,1100,2017,1,6390,17769,16063,2408,4412,1588,8004,1,11390,4736,4835,4633,5884,2107,76,5404,1.0,33:15,
19806,19806,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,21.675,7,13,0.538,4,6,0.667,0,0,0.0,0,1,1,6,0,1,0,2,2,0,18,-2,31.2,0,0,31.0,1,13074,13074,13074,14457,2864,4281,7389,439,1860,1955,14161,15066,14161,13060,17769,19693,1638,16943,4706,8004,23588,11390,18762,3558,14281,5304,2107,76,4495,1.0,21:41,
19972,19972,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,26.433333333333337,3,8,0.375,0,2,0.0,6,6,1.0,0,1,1,5,2,0,1,0,0,5,12,-8,21.7,0,0,20.0,1,13074,13074,13074,10505,11544,10529,15466,11051,9677,11051,1100,2017,1,13060,17769,19693,2408,4412,12313,2692,1,1,1539,8086,20129,10592,2107,76,10747,1.0,26:26,
20433,20433,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,27.883333333333333,4,8,0.5,1,5,0.2,6,6,1.0,1,4,5,3,1,0,0,0,3,4,15,8,24.5,0,0,24.0,1,1,1,1,9320,8539,10529,7886,5519,2959,10165,1100,2017,1,6390,6568,7203,5322,9196,12313,8004,1,17641,2748,5598,5243,8801,2107,76,8132,1.0,27:53,
20887,20887,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,26.983333333333334,5,13,0.385,0,3,0.0,1,1,1.0,2,2,4,3,2,3,0,0,1,2,11,-19,27.3,0,0,24.0,1,13074,13074,13074,10032,6175,4281,15266,11051,6890,11051,10755,13680,1,3138,13353,9586,5322,4412,501,8004,1,4972,7786,9124,25066,7236,2107,76,8132,1.0,26:59,
21126,21126,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,23.233333333333334,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,3,1,0,0,2,0,10,-17,15.7,0,0,18.0,1,13074,13074,13074,13160,8539,8964,12281,2550,4617,3313,14161,15066,14161,13060,17769,19693,5322,1969,4706,8004,1,11390,18762,10151,24571,14841,2107,76,12177,1.0,23:14,
21348,21348,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,26.058333333333337,5,10,0.5,2,4,0.5,6,7,0.857,1,1,2,3,1,0,0,1,2,4,18,10,23.9,0,0,25.0,1,1,1,1,10801,6175,7514,7886,2550,4617,3313,1100,1485,6899,6390,17769,16063,5322,9196,12313,8004,17214,11390,2748,3558,4134,9184,2107,76,7525,1.0,26:04,
21674,21674,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,29.133333333333333,3,11,0.273,0,3,0.0,1,1,1.0,0,3,3,4,1,0,0,3,2,1,7,-10,15.6,0,0,14.0,1,13074,13074,13074,8269,11544,6284,19531,11051,6890,11051,10755,13680,1,13060,9493,12520,3513,9196,12313,8004,25441,11390,12373,14029,21543,14916,2107,76,15285,1.0,29:08,
21889,21889,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,35.71333333333333,2,11,0.182,1,3,0.333,4,4,1.0,0,2,2,1,4,3,0,1,0,3,9,-9,17.9,0,0,19.0,1,1,1,1,2971,14994,6284,21674,5519,6890,7128,2791,4140,1,13060,13353,16063,12251,841,501,8004,17214,1,4736,11389,20888,13229,2107,76,11453,1.0,35:43,
22254,22254,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,20.716666666666665,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,2,9,-15,10.5,0,0,10.0,1,13074,13074,13074,15302,8539,12208,6087,11051,17277,11051,10755,13680,1,13060,22257,23167,12251,16943,12313,8004,1,1,7786,11389,23948,18808,2107,76,18488,1.0,20:43,
22502,22502,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,27.733333333333334,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,5,2,2,0,1,4,0,7,0,20.9,0,0,19.0,1,13074,13074,13074,9430,11544,8964,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,4412,1588,8004,17214,22104,18762,14029,12042,11132,2107,76,11453,1.0,27:44,
24235,24235,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,31.333333333333332,7,16,0.438,3,6,0.5,5,6,0.833,0,0,0,9,3,2,0,1,1,4,22,17,38.5,0,0,38.0,1,13074,13074,13074,6439,2864,2178,12768,1083,1860,3313,1816,2017,7124,13060,22257,23167,508,1969,1588,8004,17214,4972,2748,1866,1469,2771,2107,76,2174,1.0,31:20,
24724,24724,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,32.38333333333333,6,10,0.6,0,0,0.0,1,2,0.5,0,1,1,6,4,0,0,2,2,1,13,-10,19.2,0,0,20.0,1,13074,13074,13074,5583,4268,7514,4873,11051,17277,11051,10755,8140,10753,13060,17769,19693,1638,841,12313,8004,23588,11390,12373,7214,21543,12284,2107,76,10747,1.0,32:23,
24923,24923,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,30.75,4,10,0.4,3,4,0.75,7,8,0.875,0,1,1,1,1,1,0,2,1,5,18,-9,22.7,0,0,25.0,1,13074,13074,13074,6924,8539,7514,14037,1083,4617,1633,705,922,6721,13060,17769,19693,12251,9196,4706,8004,23588,4972,1539,3558,20888,9938,2107,76,7525,1.0,30:45,
25358,25358,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,35.0,6,16,0.375,1,2,0.5,2,2,1.0,1,2,3,6,2,0,0,5,4,3,15,-4,25.6,0,0,25.0,1,13074,13074,13074,3534,4268,2178,15466,5519,9677,3313,6499,8140,1,6390,13353,12520,1638,4412,12313,8004,26042,22104,4736,5598,16419,8157,2107,76,7525,1.0,35:00,
25407,25407,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,23.833333333333332,7,13,0.538,0,3,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,1,14,-4,21.7,0,0,20.0,1,1,1,1,12715,2864,4281,7389,11051,6890,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,17214,1,12373,6324,16419,10592,2107,76,10747,1.0,23:50,
26010,26010,2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,30.366666666666667,5,12,0.417,1,4,0.25,2,5,0.4,1,0,1,6,1,1,0,1,3,5,13,1,25.2,0,0,23.0,1,13074,13074,13074,7208,6175,5215,13673,5519,4617,9116,6499,3208,13568,6390,22257,19693,1638,9196,4706,8004,17214,17641,1539,7214,11010,8383,2107,76,8747,1.0,30:22,
