,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3367,3367,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,29.813333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,2,0,0,2,1,3,8,15.6,0,0,12.0,1,1,1,1,7716,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,13353,12520,8082,16943,1588,8004,1,11390,12373,19720,5243,14916,2107,76,16886,1.0,29:49,
3781,3781,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,30.85,6,8,0.75,0,0,0.0,0,1,0.0,2,8,10,0,4,0,1,0,2,3,12,4,23.0,1,0,24.0,1,1,1,1,6851,4268,10529,1788,11051,17277,11051,14161,13680,14161,3138,1264,1598,18354,841,12313,2692,1,11390,4736,8086,8158,9760,1,76,8132,1.0,30:51,
4161,4161,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,35.56,5,13,0.385,0,0,0.0,1,4,0.25,1,4,5,0,3,1,0,1,3,3,11,10,17.0,0,0,18.0,1,13074,13074,13074,3090,6175,4281,15266,11051,17277,11051,10755,4140,13955,6390,6568,7203,18354,1969,4706,8004,17214,17641,4736,9124,4134,13855,2107,76,12177,1.0,35:34,
4787,4787,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,24.605,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,0,0,2,13,-10,21.7,0,0,20.0,1,1,1,1,12015,6175,7514,7886,11051,17277,11051,4469,4140,8103,3138,6568,5415,12251,16943,12313,8004,1,1,7786,7214,21543,10592,2107,76,10747,1.0,24:36,
5129,5129,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,21.116666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,1,0,0,8,-22,18.4,0,0,17.0,1,13074,13074,13074,14960,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,9196,12313,2692,17214,1,18762,12541,25502,12854,2107,76,12877,1.0,21:07,
5236,5236,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,30.55666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,1,2,0,5,3,10,13,23.1,0,0,20.0,1,1,1,1,7056,11544,14041,7886,11051,17277,11051,2791,4140,1,13060,9493,12520,12251,9196,4706,932,1,24686,4736,10151,2784,9699,2107,76,10747,1.0,30:33,
6129,6129,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,31.088333333333335,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,2,3,2,2,0,4,3,11,0,33.8,0,0,30.0,1,1,1,1,6647,8539,10529,7886,11051,17277,11051,4469,4140,8103,1576,3007,2216,8082,1969,1588,932,1,22104,4736,9124,12042,4244,2107,76,4936,1.0,31:05,
6316,6316,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.676666666666662,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,2,1,1,1,2,6,1,8,-4,20.8,0,0,18.0,1,1,1,1,11955,11544,10529,15466,11051,17277,11051,6499,8140,1,13060,6568,9586,8082,9196,4706,2692,23588,25827,12373,12541,16419,11195,2107,76,12177,1.0,24:41,
6634,6634,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,32.4,5,10,0.5,0,0,0.0,0,1,0.0,2,12,14,3,3,0,2,2,3,2,10,1,34.3,1,0,31.0,1,13074,13074,13074,5576,6175,7514,7886,11051,17277,11051,14161,13680,14161,3138,158,317,5322,1969,12313,932,23588,17641,7786,10151,11010,4063,1,76,4495,1.0,32:24,
6935,6935,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,24.373333333333335,4,7,0.571,0,0,0.0,2,3,0.667,1,7,8,3,0,1,3,0,5,3,10,2,36.1,0,0,29.0,1,1,1,1,12237,8539,12208,6087,11051,17277,11051,6499,6741,9461,6390,1973,2959,5322,16943,4706,347,1,24686,4736,10151,10013,3432,2107,76,5404,1.0,24:22,
7147,7147,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,21.185,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,0,3,2,4,1,4,1,2,1,25.4,0,0,21.0,1,13074,13074,13074,14896,18695,14041,21747,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,1969,1588,132,17214,22104,12373,20822,11010,8273,2107,76,10048,1.0,21:11,
7305,7305,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.673333333333332,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,2,0,1,0,1,4,2,7,-2,16.6,0,0,14.0,1,13074,13074,13074,16969,11544,16058,4873,11051,17277,11051,10755,6741,13688,13060,9493,12520,8082,16943,4706,8004,17214,22104,7786,14029,14281,14125,2107,76,15285,1.0,18:40,
7578,7578,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,32.195,2,4,0.5,0,0,0.0,2,4,0.5,2,7,9,4,1,2,0,1,2,3,6,-5,27.8,0,0,23.0,1,13074,13074,13074,5726,14994,18073,7886,11051,17277,11051,6499,4140,10753,3138,1973,2216,3513,9196,1588,8004,17214,11390,4736,15190,17477,6950,2107,76,8747,1.0,32:12,
7934,7934,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,30.65,4,5,0.8,0,0,0.0,0,1,0.0,2,5,7,1,2,0,1,1,1,2,8,10,18.9,0,0,18.0,1,1,1,1,6988,8539,16058,1401,11051,17277,11051,14161,13680,14161,3138,4465,3953,12251,4412,12313,2692,17214,4972,7786,12541,4134,12513,2107,76,12177,1.0,30:39,
8285,8285,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.55,3,5,0.6,0,0,0.0,5,8,0.625,2,4,6,1,1,1,2,0,6,5,11,-2,27.7,0,0,24.0,1,13074,13074,13074,7058,11544,16058,4873,11051,17277,11051,1816,922,10341,3138,6568,5415,12251,9196,4706,932,1,25827,1539,9124,14281,7008,2107,76,8132,1.0,30:33,
8492,8492,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,31.566666666666663,6,6,1.0,0,0,0.0,2,4,0.5,0,9,9,2,4,2,1,0,2,2,14,6,32.8,0,0,31.0,1,1,1,1,6254,4268,14041,1,11051,17277,11051,6499,4140,10753,13060,786,2216,8082,841,1588,2692,1,11390,7786,6324,6628,4609,2107,76,4495,1.0,31:34,
8917,8917,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.468333333333334,9,18,0.5,0,0,0.0,1,1,1.0,4,7,11,3,3,2,2,3,2,1,19,12,45.7,1,0,41.0,1,1,1,1,3162,1155,1283,7886,11051,17277,11051,10755,13680,1,779,1973,1106,5322,1969,1588,932,25441,11390,12373,3065,3172,1251,1,76,1537,1.0,35:28,
9196,9196,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,26.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,1,0,0,8,-4,24.1,0,0,21.0,1,13074,13074,13074,10626,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,3007,2959,5322,9196,4706,8004,17214,1,18762,12541,16419,9068,2107,76,10048,1.0,26:16,
9536,9536,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,26.733333333333334,3,4,0.75,0,0,0.0,5,8,0.625,1,4,5,1,2,0,1,0,4,4,11,13,19.5,0,0,19.0,1,1,1,1,10255,11544,18073,1788,11051,17277,11051,1816,922,10341,6390,6568,7203,12251,4412,12313,2692,1,22104,2748,9124,2784,12096,2107,76,11453,1.0,26:44,
9816,9816,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,20.25,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,5,3,4,1,6.6,0,0,7.0,1,1,1,1,15679,18695,21813,7886,11051,17277,11051,6499,4140,10753,6390,13353,12520,18354,9196,12313,8004,1,24686,4736,18063,11010,21445,2107,76,20722,1.0,20:15,
11275,11275,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500692,2016-01-28T00:00:00,IND vs. ATL,W,29.575,1,4,0.25,0,0,0.0,6,6,1.0,2,4,6,2,2,0,2,0,1,3,8,8,22.2,0,0,20.0,1,1,1,1,7905,18695,18073,19755,11051,17277,11051,1100,2017,1,3138,6568,5415,8082,4412,12313,932,1,4972,4736,12541,5243,10263,2107,76,10747,1.0,29:35,
11626,11626,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500676,2016-01-26T00:00:00,IND vs. LAC,L,29.42,4,7,0.571,0,0,0.0,4,10,0.4,6,4,10,2,1,2,0,1,3,6,12,3,32.0,1,0,28.0,1,13074,13074,13074,8042,8539,12208,6087,11051,17277,11051,2791,422,13568,168,6568,1598,8082,9196,1588,8004,17214,17641,873,8086,9063,4945,1,76,5884,1.0,29:25,
12657,12657,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,11.301666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,1,0,-3,4.4,0,0,4.0,1,1,1,1,21902,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,1,4972,12373,23226,15372,22837,2107,76,22829,1.0,11:18,
13349,13349,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.498333333333335,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,3,1,0,1,2,2,7,-7,11.8,0,0,13.0,1,13074,13074,13074,15488,11544,16058,4873,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,1969,4706,8004,17214,11390,7786,14029,19310,17832,2107,76,16097,1.0,20:30,
13696,13696,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,22.156666666666663,5,6,0.833,0,0,0.0,0,0,0.0,4,6,10,2,2,3,0,0,4,1,10,-12,32.0,1,0,28.0,1,13074,13074,13074,14048,6175,14041,1260,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,4412,501,8004,1,22104,12373,10151,22671,4945,1,76,5884,1.0,22:09,
13764,13764,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,24.733333333333334,3,4,0.75,0,0,0.0,4,7,0.571,1,4,5,2,1,2,0,0,5,3,10,14,24.0,0,0,21.0,1,1,1,1,11898,11544,18073,1788,11051,17277,11051,2791,1485,10651,6390,6568,7203,8082,9196,1588,8004,1,24686,4736,10151,2411,9121,2107,76,10048,1.0,24:44,
14137,14137,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,28.566666666666663,6,8,0.75,0,0,0.0,1,1,1.0,1,6,7,1,1,1,1,0,4,2,13,-5,27.9,0,0,25.0,1,13074,13074,13074,8763,4268,10529,1788,11051,17277,11051,10755,13680,1,6390,3007,3953,12251,9196,4706,2692,1,22104,7786,7214,17477,6914,2107,76,7525,1.0,28:34,
14509,14509,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,24.533333333333335,7,12,0.583,0,0,0.0,3,4,0.75,4,6,10,1,1,0,4,1,3,3,17,6,41.5,1,0,36.0,1,1,1,1,12083,2864,5215,5861,11051,17277,11051,4469,4140,8103,779,3007,1598,12251,9196,12313,132,17214,17641,4736,4170,6628,2038,1,76,2745,1.0,24:32,
14632,14632,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,23.218333333333337,2,4,0.5,0,0,0.0,4,6,0.667,2,10,12,3,0,0,1,1,4,3,8,22,29.9,0,0,25.0,1,1,1,1,13178,14994,18073,7886,11051,17277,11051,2791,2017,9461,3138,488,752,5322,16943,12313,2692,17214,22104,4736,12541,609,5884,2107,76,7525,1.0,23:13,
15136,15136,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,32.67666666666667,4,5,0.8,0,0,0.0,5,8,0.625,2,7,9,0,2,0,1,1,5,6,13,2,24.8,0,0,24.0,1,13074,13074,13074,5365,8539,16058,1401,11051,17277,11051,1816,922,10341,3138,1973,2216,18354,4412,12313,2692,17214,24686,873,7214,10013,8614,2107,76,8132,1.0,32:41,
15305,15305,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,15.6,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,2,1,1,-6,8.8,0,0,7.0,1,1,1,1,19343,22516,21813,22516,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,8004,1,11390,12373,22968,18431,19994,2107,76,20722,1.0,15:36,
15823,15823,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,26.266666666666666,3,5,0.6,0,0,0.0,1,1,1.0,3,4,7,1,1,1,1,0,2,2,7,7,21.9,0,0,19.0,1,13074,13074,13074,10626,11544,16058,4873,11051,17277,11051,10755,13680,1,1576,6568,3953,12251,9196,4706,2692,1,11390,7786,14029,5888,10460,2107,76,11453,1.0,26:16,
16032,16032,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,24.688333333333333,5,8,0.625,0,0,0.0,3,5,0.6,5,4,9,1,0,1,0,1,5,3,13,-10,28.3,0,0,25.0,1,1,1,1,11937,6175,10529,4401,11051,17277,11051,4469,3208,10435,377,6568,2216,12251,16943,4706,8004,17214,24686,4736,7214,21543,6720,2107,76,7525,1.0,24:41,
16609,16609,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,22.631666666666668,4,4,1.0,0,0,0.0,3,3,1.0,3,3,6,2,2,1,0,0,3,2,11,-4,22.2,0,0,21.0,1,1,1,1,13670,8539,18073,1,11051,17277,11051,4469,6741,1,1576,9493,5415,8082,4412,4706,8004,1,17641,7786,9124,16419,10263,2107,76,10048,1.0,22:38,
16919,16919,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,27.75,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,0,1,1,1,0,5,4,9,10,21.2,0,0,19.0,1,13074,13074,13074,9420,11544,18073,1788,11051,17277,11051,4469,4140,8103,6390,4465,5415,18354,9196,4706,2692,1,24686,2748,11389,4134,10936,2107,76,11453,1.0,27:45,
17073,17073,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,24.033333333333335,4,6,0.667,0,0,0.0,1,2,0.5,4,7,11,0,1,1,1,2,2,2,9,-7,27.2,0,0,24.0,1,13074,13074,13074,12528,8539,14041,2883,11051,17277,11051,10755,8140,10753,779,1973,1106,18354,9196,4706,2692,23588,11390,7786,11389,19310,7289,2107,76,8132,1.0,24:02,
17488,17488,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,18.305,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,1,2,1,0,2,5,2,7,-8,16.7,0,0,16.0,1,13074,13074,13074,17263,14994,16058,14037,11051,17277,11051,4469,4140,8103,3138,6568,5415,12251,4412,4706,8004,23588,24686,7786,14029,20129,14064,2107,76,13654,1.0,18:18,
17589,17589,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500386,2015-12-18T00:00:00,IND vs. BKN,W,25.466666666666665,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,2,0,0,1,2,1,0,10,-5,26.8,0,0,23.0,1,1,1,1,11317,6175,12208,2409,11051,17277,11051,14161,15066,14161,3138,1973,2216,8082,16943,12313,2692,23588,4972,18762,10151,17477,7486,2107,76,8747,1.0,25:28,
17890,17890,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,22.05,2,2,1.0,0,0,0.0,1,4,0.25,0,10,10,3,1,0,0,0,2,3,5,4,20.5,0,0,18.0,1,1,1,1,14132,14994,21813,1,11051,17277,11051,10755,4140,13955,13060,488,1598,5322,9196,12313,8004,1,11390,4736,16838,8158,11401,2107,76,12177,1.0,22:03,
18259,18259,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,13.65,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0,2,-7,4.4,0,0,4.0,1,1,1,1,20614,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,22104,18762,20822,19310,22837,2107,76,22829,1.0,13:39,
18629,18629,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,22.25,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,3,0,1,0,1,1,9,-20,12.9,0,0,14.0,1,13074,13074,13074,13954,8539,18073,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,12251,1969,12313,2692,1,4972,12373,11389,25243,17049,2107,76,15285,1.0,22:15,
18899,18899,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,35.96666666666667,7,9,0.778,0,0,0.0,4,4,1.0,2,10,12,2,0,2,1,0,1,3,18,17,44.4,1,0,38.0,1,1,1,1,2786,2864,8964,1686,11051,17277,11051,2791,4140,1,3138,488,752,8082,16943,1588,2692,1,4972,4736,3558,1469,1474,1,76,2174,1.0,35:58,
19287,19287,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,20.655,3,5,0.6,0,0,0.0,2,2,1.0,0,7,7,3,1,2,0,1,2,2,8,-11,25.9,0,0,22.0,1,13074,13074,13074,15343,11544,16058,4873,11051,17277,11051,6499,8140,1,13060,1973,3953,5322,9196,1588,8004,17214,11390,7786,12541,22146,7960,2107,76,9378,1.0,20:39,
19728,19728,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,23.315,3,3,1.0,0,0,0.0,0,2,0.0,1,4,5,1,3,2,0,0,6,3,6,-12,16.5,0,0,16.0,1,13074,13074,13074,13113,11544,19997,1,11051,17277,11051,14161,8140,14161,6390,6568,7203,12251,1969,1588,8004,1,25827,4736,15190,22671,14224,2107,76,13654,1.0,23:19,
20003,20003,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,26.116666666666667,4,8,0.5,0,0,0.0,2,2,1.0,7,4,11,3,0,0,0,0,5,2,10,2,27.7,1,0,24.0,1,13074,13074,13074,10743,8539,10529,7886,11051,17277,11051,6499,8140,1,75,6568,1106,5322,16943,12313,8004,1,24686,7786,10151,10013,7008,1,76,8132,1.0,26:07,
