,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6567,6567,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,12.0,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,5,5,9.2,0,0,9.0,1,1,1,1,21529,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,16838,7354,19680,2107,76,19255,1.0,12:00,
7972,7972,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,1.8166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25577,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:49,
8482,8482,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500824,2016-02-21T00:00:00,CLE @ OKC,W,5.763333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,7,3.2,0,0,3.0,1,1,1,1,24074,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,5888,23473,2107,76,23463,1.0,5:46,
11074,11074,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,25170,2107,76,25215,1.0,1:38,
11978,11978,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,13074,13074,13074,23749,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,23226,15372,23648,2107,76,23978,1.0,6:30,
12365,12365,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,13.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0,0,0,0.5,0,0,1.0,1,1,1,1,20756,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,22104,18762,23226,12042,25056,2107,76,24654,1.0,13:23,
12480,12480,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,16.685,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-5,4.2,0,0,3.0,1,1,1,1,18507,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,23226,17477,22976,2107,76,23463,1.0,16:41,
12878,12878,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,11.216666666666669,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,4,1,8,-4,8.5,0,0,10.0,1,13074,13074,13074,21937,11544,16058,4873,5519,6890,7128,10755,13680,1,13060,22257,23167,12251,9196,12313,8004,1,22104,12373,12541,16419,20215,2107,76,18488,1.0,11:13,
14360,14360,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24471,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,4:41,
14973,14973,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,7.583333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,5,1,5.0,0,0,6.0,1,1,1,1,23360,18695,23432,1,5519,13174,1,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,16838,11010,22500,2107,76,21429,1.0,7:35,
15261,15261,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.411666666666665,3,6,0.5,1,4,0.25,3,3,1.0,2,1,3,1,0,0,0,0,0,2,10,8,15.1,0,0,15.0,1,1,1,1,17174,11544,14041,7886,5519,4617,9116,4469,6741,1,3138,17769,12520,12251,16943,12313,8004,1,1,7786,10151,5243,15328,2107,76,14428,1.0,18:25,
15974,15974,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500473,2015-12-29T00:00:00,CLE @ DEN,W,0.1833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26021,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:11,
16159,16159,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500466,2015-12-28T00:00:00,CLE @ PHX,W,12.933333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,2,1,0,0,2,0,3,-5,9.1,0,0,10.0,1,1,1,1,21013,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,1,11390,18762,19720,17477,19789,2107,76,18488,1.0,12:56,
16443,16443,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500453,2015-12-26T00:00:00,CLE @ POR,L,18.1,3,8,0.375,1,4,0.25,0,1,0.0,0,2,2,0,0,0,0,1,2,1,7,2,9.4,0,0,10.0,1,13074,13074,13074,17440,11544,10529,15466,5519,4617,9116,14161,13680,14161,13060,13353,16063,18354,16943,12313,8004,17214,11390,12373,14029,10013,19568,2107,76,18488,1.0,18:06,
16708,16708,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500438,2015-12-25T00:00:00,CLE @ GSW,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,13074,13074,13074,25669,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,12042,24024,2107,76,23978,1.0,1:34,
16838,16838,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500424,2015-12-23T00:00:00,CLE vs. NYK,W,4.526666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24538,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,4:32,
17295,17295,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,15.816666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,0,1,0,2,-9,12.5,0,0,10.0,1,1,1,1,19178,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,4465,7203,12251,16943,12313,2692,1,4972,18762,20822,20888,17372,2107,76,18488,1.0,15:49,
18860,18860,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,18.371666666666663,5,10,0.5,4,8,0.5,1,2,0.5,0,1,1,0,1,1,0,0,4,1,15,3,18.2,0,0,22.0,1,1,1,1,17212,6175,7514,7886,439,705,3313,10755,8140,10753,13060,17769,19693,18354,9196,4706,8004,1,22104,12373,5598,9063,13004,2107,76,9378,1.0,18:22,
19667,19667,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,14.45,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,1,0,1,0,0,2,1,6,6,12.9,0,0,13.0,1,13074,13074,13074,20133,14994,16058,14037,2550,4617,3313,14161,15066,14161,3138,22257,16063,12251,16943,4706,8004,1,11390,12373,15190,6628,17049,2107,76,16097,1.0,14:27,
19881,19881,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,14.716666666666669,1,5,0.2,1,5,0.2,4,4,1.0,0,2,2,1,1,1,0,0,2,3,7,-3,12.9,0,0,13.0,1,13074,13074,13074,19947,18695,16058,21086,5519,2959,10165,2791,4140,1,13060,13353,16063,12251,9196,4706,8004,1,11390,4736,14029,15372,17049,2107,76,16097,1.0,14:43,
20336,20336,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,13.833333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,0,2.0,0,0,2.0,1,13074,13074,13074,20504,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,4972,18762,23226,12042,24216,2107,76,23978,1.0,13:50,
20836,20836,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,6.016666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,3,0,10.2,0,0,9.0,1,1,1,1,23952,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,932,1,1,18762,19720,12042,19003,2107,76,19255,2.0,6:01,
21102,21102,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,7.816666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,2,0.0,0,0,0.0,1,1,1,1,23261,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,23226,10013,25170,2107,76,25215,1.0,7:49,
21226,21226,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500219,2015-11-25T00:00:00,CLE @ TOR,L,15.301666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,6,9.9,0,0,11.0,1,13074,13074,13074,19558,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,15190,6628,19247,2107,76,17702,1.0,15:18,
21725,21725,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,14.05,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,1,3,-11,4.5,0,0,5.0,1,1,1,1,20379,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,17641,12373,19720,22146,22773,2107,76,22162,1.0,14:03,
21901,21901,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,5.0,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,6,1,10.2,0,0,11.0,1,1,1,1,24370,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,15190,11010,19003,2107,76,17702,1.0,5:00,
22256,22256,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.133333333333333,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,0,1,9,-1,10.5,0,0,12.0,1,1,1,1,21972,11544,16058,4873,2550,4617,3313,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,1,12373,11389,13184,18808,2107,76,16886,1.0,11:08,
22592,22592,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,13.733333333333333,1,2,0.5,1,2,0.5,1,3,0.333,0,3,3,1,0,2,0,0,4,1,4,-3,15.1,0,0,13.0,1,13074,13074,13074,20569,18695,21813,7886,5519,9677,3313,10755,6741,13688,13060,9493,12520,12251,16943,1588,8004,1,22104,12373,18063,15372,15328,2107,76,16097,1.0,13:44,
23076,23076,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13074,13074,13074,24814,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,15372,25170,2107,76,25215,1.0,3:44,
23164,23164,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,10.243333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,4,3.6,0,0,3.0,1,1,1,1,22337,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,17641,18762,23226,8158,23310,2107,76,23463,1.0,10:15,
23670,23670,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24946,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,3:27,
23993,23993,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,-1.0,0,0,0.0,1,1,1,1,25093,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,11010,25932,2107,76,25215,1.0,3:05,
24290,24290,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,12.583333333333334,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,2,1,0,0,0,1,0,3,-4,9.8,0,0,10.0,1,1,1,1,21218,18695,14041,21747,5519,4617,9116,14161,15066,14161,3138,13353,9586,8082,9196,12313,8004,1,4972,18762,19720,16419,19331,2107,76,18488,1.0,12:35,
24674,24674,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,11.05,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,1,1,5,-3,5.0,0,0,5.0,1,1,1,1,22005,18695,19997,16528,11051,9677,11051,4469,6741,1,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,16838,15372,22500,2107,76,22162,1.0,11:03,
25028,25028,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,15.05,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,1,0,0,12,-5,13.2,0,0,17.0,1,1,1,1,19718,8539,14041,2883,439,2959,1538,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,8086,17477,16768,2107,76,12877,1.0,15:03,
25563,25563,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25706,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,16419,24661,2107,76,24654,1.0,1:28,
25847,25847,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,5.25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,2,2.0,0,0,4.0,1,1,1,1,24274,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,19720,10013,24216,2107,76,22829,1.0,5:15,
26062,26062,2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,3.816666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-7,3.0,0,0,2.0,1,13074,13074,13074,24784,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,18762,23226,19310,23648,2107,76,23978,1.0,3:49,
