,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21326,21326,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,25.016666666666666,6,15,0.4,1,4,0.25,6,6,1.0,0,2,2,5,2,0,1,2,4,4,19,8,29.9,0,0,29.0,1,1,1,1,11656,4268,2795,14037,5519,4617,9116,1100,2017,1,13060,13353,16063,2408,4412,12313,2692,23588,22104,2748,3065,5243,5884,2107,76,5404,1.0,25:01,
21768,21768,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,22.95,3,6,0.5,0,0,0.0,2,4,0.5,0,0,0,4,1,0,0,0,6,4,8,-7,13.0,0,0,12.0,1,1,1,1,13411,11544,14041,7886,11051,17277,11051,6499,4140,10753,13060,22257,23167,3513,9196,12313,8004,1,25827,2748,12541,19310,16969,2107,76,16886,1.0,22:57,
22043,22043,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,23.866666666666667,3,10,0.3,0,2,0.0,3,3,1.0,0,3,3,7,1,0,1,2,4,2,9,6,25.1,0,0,21.0,1,1,1,1,12682,11544,7514,18745,11051,9677,11051,4469,6741,1,13060,9493,12520,1118,9196,12313,2692,23588,22104,7786,11389,6628,8429,2107,76,10048,1.0,23:52,
22557,22557,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,22.708333333333332,4,13,0.308,0,4,0.0,2,2,1.0,0,1,1,7,1,0,1,2,1,1,10,-20,23.7,0,0,20.0,1,13074,13074,13074,13603,8539,4281,18598,11051,4617,11051,6499,8140,1,13060,17769,19693,1118,9196,12313,2692,23588,4972,12373,10151,25243,9329,2107,76,10747,1.0,22:43,
22851,22851,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,24.766666666666666,2,8,0.25,0,1,0.0,3,4,0.75,0,3,3,4,3,1,0,1,3,3,7,-9,16.6,0,0,16.0,1,13074,13074,13074,11859,14994,10529,19755,11051,13174,11051,4469,4140,8103,13060,9493,12520,3513,1969,4706,8004,17214,17641,4736,14029,20888,14125,2107,76,13654,1.0,24:46,
23267,23267,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,21.183333333333337,8,14,0.571,2,4,0.5,1,2,0.5,0,0,0,3,2,2,0,0,1,3,19,-15,27.5,0,0,28.0,1,13074,13074,13074,14897,1806,3506,6087,2550,4617,3313,10755,8140,10753,13060,22257,23167,5322,4412,1588,8004,1,4972,4736,3065,23948,7137,2107,76,5884,1.0,21:11,
23754,23754,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,15.483333333333333,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,3,1,2,0,0,2,3,10,10,20.7,0,0,20.0,1,1,1,1,19414,8539,16058,1401,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,9196,1588,8004,1,11390,4736,10151,4134,11252,2107,76,10747,1.0,15:29,
24271,24271,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,23.0,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,8,7,1,0,0,0,2,4,0,13.2,0,0,16.0,1,13074,13074,13074,13369,18695,21813,7886,5519,9677,3313,10755,8140,10753,13060,17769,19693,762,59,4706,8004,1,1,7786,18063,12042,16768,2107,76,13654,1.0,23:00,
24910,24910,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,23.4,4,13,0.308,2,3,0.667,4,6,0.667,0,2,2,4,3,2,1,1,0,4,14,8,28.4,0,0,28.0,1,13074,13074,13074,13042,8539,4281,18598,2550,6890,1955,2791,2017,9461,13060,13353,16063,3513,1969,1588,2692,17214,1,2748,6324,5243,6663,2107,76,5884,1.0,23:24,
25347,25347,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,26.75,8,19,0.421,1,4,0.25,5,5,1.0,0,2,2,6,4,0,0,1,4,7,22,-11,29.4,0,0,31.0,1,13074,13074,13074,10237,1806,964,13615,5519,4617,9116,1816,3208,1,13060,13353,16063,1638,841,12313,8004,17214,22104,469,1866,22146,6143,2107,76,4495,1.0,26:45,
25865,25865,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,21.116666666666667,5,14,0.357,1,4,0.25,1,1,1.0,0,1,1,3,2,0,0,1,2,3,12,-13,15.7,0,0,17.0,1,13074,13074,13074,14960,6175,3506,16307,5519,4617,9116,10755,13680,1,13060,17769,19693,5322,4412,12313,8004,17214,11390,4736,8086,23150,14841,2107,76,12877,1.0,21:07,
