,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6052,6052,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,5.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,11,3.0,0,0,2.0,1,13074,13074,13074,24002,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,1,18762,23226,3629,23648,2107,76,23978,1.0,5:54,
6998,6998,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.5833333333333335,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,1,0,0,-8,7.4,0,0,6.0,1,1,1,1,24872,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,1588,8004,1,4972,18762,23226,20129,20912,2107,76,21429,1.0,3:35,
7264,7264,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,8.616666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-1,7.7,0,0,6.0,1,1,1,1,22993,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,20822,13184,20733,2107,76,21429,1.0,8:37,
7967,7967,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,1:11,
8469,8469,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,9.783333333333331,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,1,4,6,-4,7.4,0,0,8.0,1,1,1,1,22534,18695,23432,1,11051,17277,11051,2791,4140,1,6390,17769,16063,18354,9196,12313,8004,1,4972,2748,15190,16419,20912,2107,76,20022,1.0,9:47,
8684,8684,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,3.955,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-4,4.2,0,0,3.0,1,13074,13074,13074,24724,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,11390,18762,23226,16419,22976,2107,76,23463,1.0,3:57,
9357,9357,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,11.583333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,0,1,7,-4,8.4,0,0,9.0,1,13074,13074,13074,21785,11544,19997,1,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,1,12373,14029,16419,20273,2107,76,19255,1.0,11:35,
9736,9736,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,14.283333333333331,3,3,1.0,0,0,0.0,4,4,1.0,3,2,5,0,1,1,0,0,2,2,10,8,18.0,0,0,17.0,1,1,1,1,20227,11544,19997,1,11051,17277,11051,2791,4140,1,1576,13353,7203,18354,9196,4706,8004,1,11390,7786,10151,5243,13164,2107,76,12877,1.0,14:17,
10044,10044,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.15,1,3,0.333,0,2,0.0,6,8,0.75,1,3,4,1,0,1,0,0,1,4,8,9,17.3,0,0,15.0,1,13074,13074,13074,20894,18695,19997,16528,11051,9677,11051,1100,922,8103,6390,9493,9586,12251,16943,4706,8004,1,4972,2748,12541,4633,13671,2107,76,14428,1.0,13:09,
10607,10607,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500723,2016-02-01T00:00:00,DAL @ ATL,L,7.033333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-1,3.4,0,0,4.0,1,13074,13074,13074,23553,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,1,11390,12373,20822,13184,23417,2107,76,22829,1.0,7:02,
10776,10776,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500717,2016-01-31T00:00:00,DAL vs. PHX,W,11.55,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,1,1,6,12,10.8,0,0,10.0,1,1,1,1,21797,14994,21813,1,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,1,4972,12373,15190,3172,18579,2107,76,18488,1.0,11:33,
11013,11013,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500702,2016-01-29T00:00:00,DAL vs. BKN,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:10,
11437,11437,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500691,2016-01-27T00:00:00,DAL @ GSW,L,25.116666666666667,4,5,0.8,0,0,0.0,3,5,0.6,1,4,5,3,2,0,0,0,2,6,11,-8,19.5,0,0,19.0,1,13074,13074,13074,11586,8539,16058,1401,11051,17277,11051,4469,3208,10435,6390,6568,7203,5322,4412,12313,8004,1,11390,873,9124,20129,12096,2107,76,11453,1.0,25:07,
11517,11517,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500683,2016-01-26T00:00:00,DAL @ LAL,W,10.285,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,0,1,4,-3,6.4,0,0,6.0,1,1,1,1,22322,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,17214,1,12373,18063,15372,21589,2107,76,21429,1.0,10:17,
11902,11902,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,13.798333333333334,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,1,0,2,6,10,8.7,0,0,8.0,1,13074,13074,13074,20528,14994,18073,7886,11051,17277,11051,6499,6741,9461,6390,22257,19693,12251,16943,12313,8004,17214,1,7786,15190,4134,20045,2107,76,20022,1.0,13:48,
12202,12202,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-12,2.4,0,0,2.0,1,13074,13074,13074,23716,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,23226,22671,24024,2107,76,23978,1.0,6:35,
12423,12423,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,2.96,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-7,1.2,0,0,1.0,1,1,1,1,25148,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,12373,23226,19310,24661,2107,76,24654,1.0,2:58,
12887,12887,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,17.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,4,-12,15.3,0,0,13.0,1,1,1,1,18254,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,2692,1,4972,18762,18063,22671,15150,2107,76,16097,1.0,17:01,
13006,13006,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.533333333333331,4,8,0.5,2,3,0.667,5,5,1.0,0,2,2,0,1,0,1,0,2,3,15,-9,19.4,0,0,21.0,1,13074,13074,13074,19386,8539,10529,7886,2550,6890,1955,1816,3208,1,13060,13353,16063,18354,9196,12313,2692,1,11390,4736,5598,20888,12154,2107,76,10048,1.0,15:32,
13403,13403,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,14.4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2,0,3,3.6,0,0,3.0,1,1,1,1,20163,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,7786,23226,9063,23310,2107,76,23463,1.0,14:24,
13758,13758,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,32.0,2,12,0.167,0,2,0.0,4,5,0.8,3,6,9,2,2,2,0,1,2,4,8,-15,25.8,0,0,23.0,1,13074,13074,13074,5883,14994,5215,21747,11051,9677,11051,2791,3208,7601,1576,3007,2216,8082,4412,1588,8004,17214,11390,2748,12541,23948,8022,2107,76,8747,1.0,32:00,
13862,13862,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,3.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24747,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,3:54,
14053,14053,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,1,0,0,-7,11.3,0,0,9.0,1,1,1,1,20671,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,2692,1,4972,18762,23226,19310,18230,2107,76,19255,1.0,13:33,
14367,14367,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,8.236666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,4,-9,4.4,0,0,6.0,1,13074,13074,13074,23108,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,4972,18762,18063,20888,22837,2107,76,21429,1.0,8:14,
14635,14635,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,29.833333333333332,4,9,0.444,0,0,0.0,5,6,0.833,3,7,10,2,1,2,2,1,3,3,13,14,39.0,1,0,33.0,1,1,1,1,7691,8539,8964,12281,11051,17277,11051,1816,2017,7124,1576,1973,1598,8082,9196,1588,932,17214,17641,4736,7214,2411,2642,1,76,3722,1.0,29:50,
15343,15343,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,13074,13074,13074,22924,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,14281,23473,2107,76,23463,1.0,8:47,
15547,15547,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,13.806666666666668,0,5,0.0,0,0,0.0,1,2,0.5,5,0,5,0,0,1,0,1,2,1,1,-15,10.0,0,0,8.0,1,13074,13074,13074,20521,22516,16058,22516,11051,17277,11051,10755,8140,10753,377,22257,7203,18354,16943,4706,8004,17214,11390,12373,22968,23948,19178,2107,76,20022,1.0,13:48,
15786,15786,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.433333333333337,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,1,10,7,15.3,0,0,15.0,1,1,1,1,11346,6175,8964,6726,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,8004,1,22104,12373,10151,5888,15150,2107,76,14428,1.0,25:26,
16126,16126,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,15.5,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,4,8,-3,14.9,0,0,13.0,1,1,1,1,19406,11544,12208,12903,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,4972,2748,12541,15372,15463,2107,76,16097,1.0,15:30,
16558,16558,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,20.833333333333332,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,0,1,2,0,1,6,3,9,-12,21.2,0,0,19.0,1,1,1,1,15197,8539,14041,2883,11051,17277,11051,10755,6741,13688,3138,6568,5415,18354,9196,1588,8004,17214,25827,4736,11389,22671,10936,2107,76,11453,1.0,20:50,
16764,16764,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,8.22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,3,4.4,0,0,4.0,1,1,1,1,23113,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,12373,20822,9063,22837,2107,76,22829,1.0,8:13,
17036,17036,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,14.583333333333334,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,2,3,-8,6.8,0,0,7.0,1,13074,13074,13074,20048,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,9196,12313,8004,1,17641,7786,19720,20129,21328,2107,76,20722,1.0,14:35,
17671,17671,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,9.453333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,2,0,0,4.2,0,0,3.0,1,1,1,1,22653,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,17641,7786,23226,12042,22976,2107,76,23463,1.0,9:27,
17937,17937,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,7.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,2,-8,3.2,0,0,3.0,1,13074,13074,13074,23402,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,7786,20822,20129,23473,2107,76,23463,1.0,7:28,
18279,18279,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,16.283333333333335,2,2,1.0,0,0,0.0,4,5,0.8,0,6,6,0,0,0,0,0,3,4,8,4,15.2,0,0,14.0,1,1,1,1,18835,14994,21813,1,11051,17277,11051,2791,3208,7601,13060,3007,5415,18354,16943,12313,8004,1,17641,2748,12541,8158,15219,2107,76,15285,1.0,16:17,
18603,18603,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,20.701666666666668,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,0,2,9,-3,13.8,0,0,13.0,1,13074,13074,13074,15318,11544,14041,7886,11051,17277,11051,4469,4140,8103,3138,13353,9586,18354,16943,12313,8004,1,1,7786,11389,15372,16311,2107,76,16097,1.0,20:42,
19063,19063,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,22.516666666666666,4,10,0.4,0,1,0.0,6,7,0.857,3,3,6,0,1,1,0,0,4,4,14,-5,23.2,0,0,22.0,1,13074,13074,13074,13752,8539,7514,14037,11051,13174,11051,1100,1485,6899,1576,9493,5415,18354,9196,4706,8004,1,22104,2748,6324,17477,9630,2107,76,9378,1.0,22:31,
19443,19443,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,19.01,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,1,0,0,1,2,2,8,-14,14.2,0,0,14.0,1,1,1,1,16694,14994,19997,2883,11051,17277,11051,2791,4140,1,3138,6568,5415,18354,9196,12313,8004,17214,11390,7786,12541,23559,16003,2107,76,15285,1.0,19:01,
19954,19954,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,16.0,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,1,1,0,1,1,0,3,11,20,21.7,0,0,20.0,1,13074,13074,13074,19035,8539,16058,1401,11051,17277,11051,4469,3208,10435,6390,4465,5415,12251,9196,12313,2692,17214,1,4736,9124,876,10592,2107,76,10747,1.0,16:00,
20380,20380,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,13.113333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,1,4,-19,15.1,0,0,12.0,1,1,1,1,20917,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,2692,1,11390,12373,18063,25066,15328,2107,76,16886,1.0,13:07,
20546,20546,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,12.228333333333332,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,0,1,0,1,0,2,3,2,4,11.2,0,0,10.0,1,13074,13074,13074,21423,22516,21813,22516,11051,9677,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,1,11390,4736,20822,8158,18267,2107,76,18488,1.0,12:14,
20907,20907,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,20.816666666666663,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,3,1,0,2,1,6,0,23.3,0,0,19.0,1,1,1,1,15206,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,501,2692,1,11390,12373,15190,12042,9567,2107,76,11453,1.0,20:49,
21258,21258,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,1,4,0,5.6,0,0,7.0,1,13074,13074,13074,21500,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,4972,12373,18063,12042,22133,2107,76,20722,1.0,12:03,
