,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19284,19284,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500315,2015-12-08T00:00:00,BKN vs. HOU,W,37.43333333333333,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,9,5,3,0,1,2,4,10,8,33.5,0,0,30.0,1,1,1,1,1797,8539,10529,7886,11051,13174,11051,6499,8140,1,6390,6568,7203,508,351,501,8004,17214,11390,2748,10151,5243,4348,2107,76,4936,1.0,37:26,
19558,19558,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500300,2015-12-06T00:00:00,BKN vs. GSW,L,37.38333333333333,3,13,0.231,0,3,0.0,5,6,0.833,0,4,4,5,3,1,0,1,2,2,11,-15,23.3,0,0,22.0,1,13074,13074,13074,1844,11544,4281,20829,11051,6890,11051,1816,2017,7124,13060,6568,9586,2408,1969,4706,8004,17214,11390,7786,9124,23948,9567,2107,76,9378,1.0,37:23,
19878,19878,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500283,2015-12-04T00:00:00,BKN @ NYK,L,23.633333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,1,2,1,5,-24,11.1,0,0,12.0,1,13074,13074,13074,12870,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,17214,11390,12373,16838,25720,18370,2107,76,16886,1.0,23:38,
20418,20418,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500264,2015-12-01T00:00:00,BKN vs. PHX,W,29.586666666666662,4,11,0.364,0,2,0.0,3,3,1.0,0,4,4,8,3,3,0,0,3,1,11,0,33.8,0,0,29.0,1,1,1,1,7890,8539,6284,16042,11051,9677,11051,4469,6741,1,13060,6568,9586,762,1969,501,8004,1,17641,12373,9124,12042,4244,2107,76,5404,1.0,29:35,
20704,20704,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500248,2015-11-29T00:00:00,BKN vs. DET,W,26.7,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,4,5,1,0,0,2,2,11,0,21.0,0,0,23.0,1,1,1,1,10272,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,4465,7203,3513,351,4706,8004,1,11390,7786,9124,12042,11077,2107,76,8747,1.0,26:42,
20893,20893,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500240,2015-11-28T00:00:00,BKN @ CLE,L,35.401666666666664,3,13,0.231,2,5,0.4,4,4,1.0,0,5,5,14,3,0,0,2,2,3,12,6,36.0,1,0,33.0,1,13074,13074,13074,3223,11544,4281,20829,2550,2959,6308,2791,4140,1,13060,4465,7203,58,1969,12313,8004,23588,11390,4736,8086,6628,3463,1,76,3722,2.0,35:24,
21284,21284,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500223,2015-11-25T00:00:00,BKN @ OKC,L,25.716666666666665,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,1,0,0,5,1,9,-4,15.9,0,0,17.0,1,13074,13074,13074,11094,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,5322,1969,4706,8004,1,24686,12373,11389,16419,14675,2107,76,12877,1.0,25:43,
21800,21800,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500197,2015-11-22T00:00:00,BKN vs. BOS,W,32.7,7,11,0.636,0,1,0.0,8,10,0.8,0,4,4,4,2,1,0,0,3,5,22,3,33.8,0,0,32.0,1,1,1,1,5337,2864,6284,4230,11051,13174,11051,448,422,7601,13060,6568,9586,3513,4412,4706,8004,1,17641,1539,1866,9063,4244,2107,76,4082,1.0,32:42,
22159,22159,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500179,2015-11-20T00:00:00,BKN @ BOS,L,23.948333333333338,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,5,7,0,0,0,1,2,11,-15,13.9,0,0,19.0,1,13074,13074,13074,12618,11544,10529,15466,5519,6890,7128,2791,4140,1,13060,13353,16063,2408,59,12313,8004,1,4972,7786,9124,23948,16232,2107,76,11453,1.0,23:57,
22331,22331,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,33.4,6,12,0.5,2,4,0.5,2,2,1.0,0,8,8,9,3,0,2,1,3,2,16,4,42.1,0,0,39.0,1,13074,13074,13074,4811,4268,5215,7886,2550,4617,3313,6499,8140,1,13060,1264,2959,508,1969,12313,932,17214,17641,7786,4835,8158,1910,2107,76,1944,1.0,33:24,
22514,22514,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,34.483333333333334,5,10,0.5,3,5,0.6,1,3,0.333,0,3,3,8,2,1,0,0,3,4,14,5,30.6,0,0,30.0,1,1,1,1,3961,6175,7514,7886,1083,2959,2761,10755,6741,13688,13060,9493,12520,762,4412,4706,8004,1,17641,2748,6324,7354,5574,2107,76,4936,1.0,34:29,
22977,22977,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,43.75,9,20,0.45,2,5,0.4,8,8,1.0,0,4,4,9,2,2,0,4,3,7,28,-3,50.3,0,0,47.0,1,13074,13074,13074,149,1155,698,12237,2550,2959,6308,448,922,1,13060,6568,9586,508,4412,1588,8004,25926,17641,469,618,15372,722,2107,76,733,1.0,43:45,
23315,23315,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,33.05,5,10,0.5,1,3,0.333,10,11,0.909,0,1,1,12,1,1,0,1,1,5,21,1,42.2,1,0,37.0,1,13074,13074,13074,5079,6175,7514,7886,5519,6890,7128,178,304,6555,13060,17769,19693,133,9196,4706,8004,17214,4972,1539,2210,11010,1892,1,76,2442,1.0,33:03,
23442,23442,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,27.666666666666668,3,10,0.3,1,3,0.333,0,0,0.0,0,6,6,6,1,1,0,1,3,2,7,-11,25.2,0,0,22.0,1,1,1,1,9485,11544,7514,18745,5519,6890,7128,14161,15066,14161,13060,3007,5415,1638,9196,4706,8004,17214,17641,7786,14029,22146,8383,2107,76,9378,1.0,27:40,
24194,24194,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,29.716666666666665,3,10,0.3,1,2,0.5,3,3,1.0,0,6,6,2,5,0,0,1,1,3,10,-15,15.2,0,0,19.0,1,13074,13074,13074,7793,11544,7514,18745,5519,9677,3313,4469,6741,1,13060,3007,5415,8082,351,12313,8004,17214,4972,4736,10151,23948,15219,2107,76,11453,1.0,29:43,
24232,24232,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,37.58833333333333,8,22,0.364,1,6,0.167,1,2,0.5,1,6,7,12,2,1,0,2,4,5,18,7,45.4,1,0,40.0,1,13074,13074,13074,1708,1806,346,16042,5519,1860,10673,10755,8140,10753,6390,3007,3953,133,4412,4706,8004,23588,22104,1539,3558,5888,1291,1,76,1725,1.0,37:35,
24606,24606,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,27.133333333333333,3,10,0.3,0,2,0.0,0,0,0.0,2,3,5,5,2,0,1,2,5,1,6,-3,20.5,0,0,18.0,1,13074,13074,13074,9897,11544,7514,18745,11051,9677,11051,14161,15066,14161,3138,9493,7203,2408,4412,12313,2692,23588,24686,12373,15190,15372,11401,2107,76,12177,1.0,27:08,
24977,24977,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,34.56666666666667,5,11,0.455,1,1,1.0,4,5,0.8,0,3,3,4,5,0,0,1,3,4,15,3,19.6,0,0,23.0,1,13074,13074,13074,3890,6175,6284,11898,5519,13174,1,2791,3208,7601,13060,9493,12520,3513,351,12313,8004,17214,17641,2748,5598,9063,12024,2107,76,8747,1.0,34:34,
25351,25351,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,35.36666666666667,7,17,0.412,0,3,0.0,1,1,1.0,1,2,3,9,2,0,0,1,3,1,15,-6,30.1,0,0,27.0,1,13074,13074,13074,3249,2864,1681,13908,11051,6890,11051,10755,13680,1,6390,13353,12520,508,4412,12313,8004,17214,17641,12373,5598,18431,5794,2107,76,6398,1.0,35:22,
25393,25393,2015-16,101127,Jarrett Jack,Jarrett,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,26.95,5,13,0.385,2,3,0.667,0,0,0.0,0,6,6,7,2,1,0,0,0,1,12,-24,30.7,0,0,29.0,1,13074,13074,13074,10052,6175,4281,15266,2550,6890,1955,14161,15066,14161,13060,3007,5415,1118,4412,4706,8004,1,1,12373,8086,25720,5539,2107,76,5404,1.0,26:57,
