,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19341,19341,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,34.22,8,9,0.889,0,0,0.0,4,6,0.667,6,6,12,0,1,2,4,1,4,6,20,-2,51.4,1,0,44.0,1,1,1,1,4167,1806,8964,1133,11051,17277,11051,2791,2017,9461,168,3007,752,18354,9196,1588,132,17214,22104,873,2594,14281,620,1,76,1091,1.0,34:13,
19772,19772,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,36.73166666666667,7,10,0.7,0,0,0.0,1,3,0.333,5,9,14,0,0,0,1,0,0,3,15,7,34.8,1,0,31.0,1,1,1,1,2275,2864,7514,2674,11051,17277,11051,10755,6741,13688,377,786,317,18354,16943,12313,2692,1,1,4736,5598,5888,3891,1,76,4495,1.0,36:44,
20111,20111,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,28.101666666666667,0,4,0.0,0,0,0.0,2,8,0.25,6,9,15,0,2,0,0,0,4,4,2,-6,18.0,0,0,17.0,1,13074,13074,13074,9157,22516,18073,22516,11051,17277,11051,6499,922,13955,168,786,222,18354,4412,12313,8004,1,22104,2748,20822,18431,13164,2107,76,12877,,28:06,
20477,20477,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,33.016666666666666,3,6,0.5,0,0,0.0,12,34,0.353,9,15,24,1,0,1,2,0,4,19,18,21,57.3,1,0,49.0,1,1,1,1,5104,11544,14041,7886,11051,17277,11051,73,2,13686,18,22,6,12251,16943,4706,932,1,22104,2,3558,743,301,1,76,551,1.0,33:01,
20683,20683,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,32.7,3,3,1.0,0,0,0.0,3,12,0.25,1,8,9,1,0,1,1,0,4,7,9,5,27.3,0,0,23.0,1,1,1,1,5337,11544,19997,1,11051,17277,11051,4469,201,13955,6390,1264,2216,12251,16943,4706,2692,1,22104,469,11389,7354,7236,2107,76,8747,1.0,32:42,
20949,20949,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,1,0,0,1,0,4,0,8,21,25.7,0,0,22.0,1,1,1,1,12017,8539,16058,1401,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,16943,12313,2692,1,22104,18762,12541,743,8088,2107,76,9378,1.0,24:36,
21408,21408,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,31.833333333333332,3,7,0.429,0,0,0.0,2,4,0.5,6,5,11,0,3,3,4,2,3,7,8,-11,39.2,0,0,33.0,1,13074,13074,13074,6048,11544,12208,12903,11051,17277,11051,6499,4140,10753,168,4465,1106,18354,1969,501,132,23588,17641,469,12541,22146,2590,2107,76,3722,1.0,31:50,
21435,21435,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,26.856666666666666,3,4,0.75,0,0,0.0,12,25,0.48,3,8,11,3,0,1,4,0,4,15,18,18,50.7,1,0,42.0,1,1,1,1,10139,11544,18073,1788,11051,17277,11051,73,3,13519,1576,1264,1106,5322,16943,4706,132,1,22104,6,3558,1238,677,1,76,1376,1.0,26:51,
21854,21854,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,39.09,6,9,0.667,0,0,0.0,1,4,0.25,3,12,15,1,1,1,5,0,1,5,13,-2,49.5,1,0,41.0,1,13074,13074,13074,1038,4268,8964,2883,11051,17277,11051,10755,4140,13955,1576,158,222,12251,9196,4706,59,1,4972,1539,7214,14281,811,1,76,1537,1.0,39:05,
22040,22040,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,34.485,5,6,0.833,0,0,0.0,2,6,0.333,5,10,15,1,1,0,2,0,3,4,12,-14,36.5,1,0,32.0,1,13074,13074,13074,3959,6175,14041,1260,11051,17277,11051,6499,2017,13688,377,488,222,12251,9196,12313,932,1,17641,2748,8086,23559,3326,1,76,4082,1.0,34:29,
22292,22292,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,38.88666666666666,2,4,0.5,0,0,0.0,5,8,0.625,4,6,10,1,1,1,0,2,5,5,9,3,24.5,0,0,22.0,1,13074,13074,13074,1112,14994,18073,7886,11051,17277,11051,1816,922,10341,779,3007,1598,12251,9196,4706,8004,23588,24686,1539,11389,9063,8801,2107,76,9378,1.0,38:53,
22939,22939,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,38.38666666666666,5,7,0.714,0,0,0.0,0,0,0.0,3,13,16,2,1,1,1,1,6,2,10,8,37.2,1,0,32.0,1,1,1,1,1327,6175,12208,2409,11051,17277,11051,14161,15066,14161,1576,82,152,8082,9196,4706,2692,17214,25827,7786,10151,5243,3130,1,76,4082,1.0,38:23,
23379,23379,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,27.0,3,5,0.6,0,0,0.0,5,13,0.385,2,7,9,1,1,0,1,0,1,7,11,-27,25.3,0,0,23.0,1,13074,13074,13074,10015,11544,16058,4873,11051,17277,11051,1816,149,13660,3138,1973,2216,12251,9196,12313,2692,1,4972,469,9124,25909,8340,2107,76,8747,1.0,27:00,
23447,23447,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,27.061666666666667,3,5,0.6,0,0,0.0,3,9,0.333,2,9,11,0,2,0,1,0,5,8,9,-23,23.2,0,0,22.0,1,13074,13074,13074,9963,11544,16058,4873,11051,17277,11051,4469,664,13688,3138,786,1106,18354,4412,12313,2692,1,24686,254,11389,25628,9630,2107,76,9378,1.0,27:04,
23792,23792,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,35.62833333333333,6,9,0.667,0,0,0.0,1,2,0.5,4,8,12,1,1,0,4,0,4,2,13,-12,39.9,1,0,34.0,1,1,1,1,3043,4268,8964,2883,11051,17277,11051,10755,8140,10753,779,1264,752,12251,9196,12313,132,1,22104,7786,7214,22671,2396,1,76,3364,1.0,35:38,
24190,24190,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,33.78,4,6,0.667,0,0,0.0,3,7,0.429,4,10,14,2,3,0,3,1,4,7,11,-3,36.8,1,0,33.0,1,13074,13074,13074,4534,8539,14041,2883,11051,17277,11051,4469,1485,13539,779,488,317,8082,1969,12313,347,17214,22104,469,9124,15372,3241,1,76,3722,1.0,33:47,
24680,24680,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,34.26833333333333,5,7,0.714,0,0,0.0,1,4,0.25,5,8,13,1,3,0,2,0,3,5,11,10,31.1,1,0,29.0,1,13074,13074,13074,4121,6175,12208,2409,11051,17277,11051,10755,4140,13955,377,1264,485,12251,1969,12313,932,1,17641,1539,9124,4134,5354,1,76,5404,1.0,34:16,
24969,24969,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,31.88,3,3,1.0,0,0,0.0,1,2,0.5,0,9,9,0,1,1,3,0,3,1,7,10,28.8,0,0,24.0,1,1,1,1,6007,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,786,2216,18354,9196,4706,347,1,17641,12373,14029,4134,6465,2107,76,8132,1.0,31:53,
25254,25254,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,35.68333333333333,5,6,0.833,0,0,0.0,5,12,0.417,3,15,18,1,1,1,7,0,1,8,15,24,61.1,1,0,50.0,1,1,1,1,2988,6175,14041,1260,11051,17277,11051,1816,201,13565,1576,22,62,12251,9196,4706,8,1,4972,254,5598,395,179,1,76,478,1.0,35:41,
25683,25683,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,25.875,2,2,1.0,0,0,0.0,2,8,0.25,2,13,15,2,1,0,4,0,1,6,6,11,38.0,0,0,31.0,1,1,1,1,10953,14994,21813,1,11051,17277,11051,6499,922,13955,3138,82,222,8082,9196,12313,132,1,4972,873,15190,3629,2903,2107,76,4495,1.0,25:53,
25921,25921,2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,27.106666666666666,4,6,0.667,0,0,0.0,0,3,0.0,2,10,12,1,1,0,4,2,5,5,8,15,34.9,0,0,29.0,1,1,1,1,9923,8539,14041,2883,11051,17277,11051,14161,6741,14161,3138,488,752,12251,9196,12313,132,23588,24686,1539,12541,2059,3845,2107,76,5404,1.0,27:06,
