,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2891,2891,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,16.378333333333334,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,3,1,5,5,11.6,0,0,10.0,1,1,1,1,18759,14994,19997,2883,11051,17277,11051,10755,13680,1,3138,17769,12520,18354,16943,12313,2692,1,17641,12373,16838,7354,17970,2107,76,18488,1.0,16:23,
3301,3301,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,15.35,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,1,1,2,0,3,2,7,5,22.5,0,0,19.0,1,1,1,1,19514,11544,16058,4873,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,9196,4706,932,1,17641,7786,14029,7354,10082,2107,76,11453,1.0,15:21,
3409,3409,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,7.05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,1,0,2,-19,8.4,0,0,8.0,1,13074,13074,13074,23542,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,932,17214,4972,18762,20822,25066,20273,2107,76,20022,1.0,7:03,
3919,3919,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,13.326666666666666,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,3,0,2,3,2,-8,13.8,0,0,12.0,1,13074,13074,13074,20789,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,4412,12313,347,1,11390,4736,20822,20129,16311,2107,76,16886,1.0,13:20,
4206,4206,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,14.016666666666667,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,2,2,4,1,2,4,2,13,25.8,0,0,20.0,1,13074,13074,13074,20399,22516,21813,22516,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,4412,1588,132,17214,11390,2748,20822,2784,8022,2107,76,10747,1.0,14:01,
4643,4643,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,10.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,0,3,0,2,3,15.5,0,0,11.0,1,1,1,1,22361,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,347,1,17641,18762,20822,9063,15004,2107,76,17702,1.0,10:10,
4844,4844,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,13.573333333333334,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,1,7,-18,13.8,0,0,13.0,1,13074,13074,13074,20661,11544,18073,1788,11051,17277,11051,10755,13680,1,6390,9493,9586,18354,9196,4706,8004,1,17641,12373,14029,24835,16311,2107,76,16097,1.0,13:34,
5131,5131,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,11.716666666666669,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,3,0,4,-11,16.5,0,0,14.0,1,13074,13074,13074,21717,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,932,17214,17641,18762,18063,22146,14224,2107,76,15285,1.0,11:43,
5515,5515,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,23.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,3,1,1,0,6,2,2,-10,12.2,0,0,12.0,1,1,1,1,13052,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,1969,4706,2692,1,25827,7786,20822,21543,17566,2107,76,16886,1.0,23:23,
5811,5811,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,15.095,5,5,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,0,10,-5,16.2,0,0,16.0,1,13074,13074,13074,19694,6175,16058,1,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,8004,1,11390,18762,10151,17477,14436,2107,76,13654,1.0,15:06,
6069,6069,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,9.86,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,1,4,-15,13.6,0,0,11.0,1,1,1,1,22506,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,932,17214,11390,12373,18063,23948,16460,2107,76,17702,1.0,9:52,
6343,6343,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,12.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,0,2,0,2,2,17.2,0,0,14.0,1,13074,13074,13074,21418,18695,21813,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,4706,932,1,11390,18762,20822,10013,13725,2107,76,15285,1.0,12:14,
6827,6827,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,11.528333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,0,1,8,2,18.2,0,0,16.0,1,1,1,1,21809,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,16943,4706,8004,1,1,12373,12541,10013,13004,2107,76,13654,1.0,11:32,
7212,7212,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,10.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,3,0,2,5,15.2,0,0,12.0,1,1,1,1,22049,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,1,17641,18762,20822,7354,15219,2107,76,16886,1.0,10:58,
7683,7683,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,14.203333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,5,1,0,3,6.5,0,0,6.0,1,1,1,1,20285,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,1,24686,12373,23226,9063,21519,2107,76,21429,1.0,14:12,
7909,7909,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,11.15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,1,0,2,0,14.8,0,0,12.0,1,13074,13074,13074,21966,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,1588,2692,1,4972,18762,20822,12042,15561,2107,76,16886,1.0,11:09,
8269,8269,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,14.255,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,4,1,3,0,2,0,8,7,27.1,0,0,25.0,1,1,1,1,20248,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,4465,2959,12251,841,4706,347,1,11390,18762,12541,5888,7339,2107,76,7525,1.0,14:15,
8594,8594,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,8.116666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,1,2,2,4,3,13.2,0,0,12.0,1,13074,13074,13074,23143,14994,18073,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,8082,9196,12313,8004,17214,11390,7786,18063,9063,16768,2107,76,16886,1.0,8:07,
8985,8985,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,20.383333333333333,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,2,1,0,3,0,3,1,8,-10,28.6,0,0,24.0,1,1,1,1,15578,8539,16058,1401,11051,17277,11051,14161,8140,14161,3138,3007,2959,8082,9196,12313,347,1,17641,12373,12541,21543,6560,2107,76,8132,1.0,20:23,
9147,9147,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,8.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,1,0,4,0,2,2,10.2,0,0,9.0,1,13074,13074,13074,23076,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,4412,4706,2692,1,22104,18762,20822,10013,19003,2107,76,19255,1.0,8:20,
9544,9544,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,10.3,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,1,2,10,-6,16.6,0,0,15.0,1,1,1,1,22321,8539,16058,1401,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,16943,4706,8004,1,4972,7786,10151,18431,14125,2107,76,14428,1.0,10:18,
9661,9661,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,13.308333333333334,2,3,0.667,0,0,0.0,1,5,0.2,3,8,11,1,1,0,2,0,2,3,5,2,24.7,0,0,21.0,1,1,1,1,20802,14994,19997,2883,11051,17277,11051,10755,3208,14120,1576,1264,1106,12251,9196,12313,932,1,11390,4736,16838,10013,8673,2107,76,10048,1.0,13:19,
10083,10083,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,8.338333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,5,0,2,-2,5.4,0,0,6.0,1,1,1,1,23074,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,24686,18762,20822,14281,22242,2107,76,21429,1.0,8:20,
10211,10211,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500745,2016-02-03T00:00:00,LAC vs. MIN,L,11.666666666666666,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,0,4,1,4,2,12.4,0,0,10.0,1,13074,13074,13074,21737,18695,23432,1,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,16943,4706,2692,1,22104,12373,18063,10013,17418,2107,76,18488,1.0,11:40,
10769,10769,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500714,2016-01-31T00:00:00,LAC vs. CHI,W,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,2,0,0,0,1,0,0,3,7.3,0,0,7.0,1,1,1,1,22507,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,4412,12313,8004,1,4972,18762,23226,9063,21024,2107,76,20722,1.0,9:51,
10996,10996,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500706,2016-01-29T00:00:00,LAC vs. LAL,W,13.348333333333333,1,1,1.0,0,0,0.0,4,6,0.667,0,4,4,1,0,0,1,0,2,3,6,-7,15.3,0,0,13.0,1,1,1,1,20774,18695,23432,1,11051,17277,11051,2791,2017,9461,13060,6568,9586,12251,16943,12313,2692,1,11390,4736,15190,19310,15150,2107,76,16097,1.0,13:21,
11469,11469,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,13.8,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,0,2,1,3,11,14.3,0,0,12.0,1,1,1,1,20523,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,9196,12313,932,1,11390,12373,19720,3629,15948,2107,76,16886,1.0,13:48,
11532,11532,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,6.766666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,6,2.4,0,0,2.0,1,1,1,1,23644,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,23226,6628,24024,2107,76,23978,1.0,6:46,
11898,11898,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,10.673333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0,2,-26,5.2,0,0,5.0,1,13074,13074,13074,22165,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,17214,17641,18762,20822,25861,22370,2107,76,22162,1.0,10:40,
12247,12247,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,17.968333333333334,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,0,1,1,1,0,2,2,12,4,23.0,0,0,21.0,1,1,1,1,17539,8539,14041,2883,11051,17277,11051,2791,4140,1,6390,6568,7203,18354,9196,4706,2692,1,11390,7786,8086,8158,9760,2107,76,10048,1.0,17:58,
12310,12310,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,14.566666666666666,4,9,0.444,0,0,0.0,3,4,0.75,2,2,4,3,0,0,1,0,3,2,11,6,23.3,0,0,20.0,1,13074,13074,13074,20061,8539,8964,12281,11051,17277,11051,4469,4140,8103,3138,13353,9586,5322,16943,12313,2692,1,17641,7786,9124,6628,9567,2107,76,10747,1.0,14:34,
12831,12831,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,11.495,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,0,4,1,8,2,20.3,0,0,17.0,1,1,1,1,21834,11544,16058,4873,11051,17277,11051,6499,8140,1,1576,17769,9586,12251,16943,4706,2692,1,22104,12373,12541,10013,11534,2107,76,12877,1.0,11:30,
13054,13054,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,28.618333333333332,8,14,0.571,0,0,0.0,3,6,0.5,4,6,10,2,2,2,3,4,4,6,19,-6,47.0,1,0,41.0,1,13074,13074,13074,8717,1806,3506,6087,11051,17277,11051,4469,2017,10753,779,3007,1598,8082,4412,1588,347,25926,22104,873,3065,18431,1078,1,76,1537,1.0,28:37,
13760,13760,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,24.2,7,14,0.5,0,0,0.0,5,7,0.714,4,3,7,3,2,1,0,2,1,4,19,10,32.9,0,0,31.0,1,1,1,1,12379,2864,3506,7886,11051,17277,11051,1816,1485,9284,779,9493,3953,5322,4412,4706,8004,23588,4972,2748,3065,4134,4566,2107,76,4495,1.0,24:12,
14069,14069,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,9.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,0,0,-13,6.2,0,0,6.0,1,1,1,1,22787,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,22104,18762,23226,23150,21696,2107,76,21429,1.0,9:08,
14253,14253,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,12.583333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,8,-7,12.8,0,0,12.0,1,1,1,1,21218,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,1,18762,12541,19310,17129,2107,76,16886,1.0,12:35,
14813,14813,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.07,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,1,4,-5,6.6,0,0,7.0,1,1,1,1,21489,18695,19997,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,9196,12313,8004,17214,11390,12373,18063,17477,21445,2107,76,20722,1.0,12:04,
15389,15389,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,11.516666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,9,9,1,3,0,2,1,5,1,8,13,23.3,0,0,22.0,1,1,1,1,21812,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,786,2216,12251,1969,12313,932,17214,24686,12373,12541,2784,9567,2107,76,9378,1.0,11:31,
15702,15702,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,10.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,1,4,-6,12.3,0,0,11.0,1,1,1,1,22166,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,11390,12373,18063,18431,17524,2107,76,17702,1.0,10:40,
15887,15887,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,14.441666666666666,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,2,2,0,4,2,7,-1,24.6,0,0,20.0,1,1,1,1,20145,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,9493,12520,8082,9196,1588,932,1,22104,7786,14029,13184,8724,2107,76,10747,1.0,14:27,
16046,16046,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,19.916666666666668,3,9,0.333,0,0,0.0,7,8,0.875,0,6,6,3,1,4,1,1,3,5,13,9,38.7,0,0,32.0,1,1,1,1,15982,11544,8964,16528,11051,17277,11051,705,922,6721,13060,3007,5415,5322,9196,151,2692,17214,17641,1539,7214,4633,2717,2107,76,4082,1.0,19:55,
16432,16432,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,13.233333333333333,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,1,3,2,8,-2,17.6,0,0,15.0,1,1,1,1,20852,8539,14041,2883,11051,17277,11051,14161,8140,14161,6390,13353,12520,8082,16943,12313,2692,17214,17641,7786,12541,14281,13443,2107,76,14428,1.0,13:14,
16706,16706,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,0,-13,3.5,0,0,3.0,1,1,1,1,21903,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,17641,18762,23226,23150,23351,2107,76,23463,1.0,11:18,
17118,17118,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,13.783333333333331,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,3,2,0,0,1,5,6,23.8,0,0,19.0,1,13074,13074,13074,20533,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,9196,501,932,1,1,12373,16838,6628,9261,2107,76,11453,1.0,13:47,
17453,17453,2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,0,0,2,8,9.7,0,0,9.0,1,13074,13074,13074,23923,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,9196,12313,8004,1,1,18762,20822,5243,19379,2107,76,19255,1.0,6:05,
