,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17440,17440,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500398,2015-12-19T00:00:00,LAL @ OKC,L,25.9,1,7,0.143,0,1,0.0,0,0,0.0,3,4,7,0,5,0,0,0,3,1,2,-28,5.4,0,0,9.0,1,13074,13074,13074,10918,18695,12208,22109,11051,13174,11051,14161,15066,14161,1576,6568,3953,18354,351,12313,8004,1,17641,12373,20822,25941,22242,2107,76,19255,1.0,25:54,
17808,17808,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500385,2015-12-17T00:00:00,LAL vs. HOU,L,23.4,6,15,0.4,1,1,1.0,5,6,0.833,3,7,10,2,1,1,0,1,5,4,18,-4,35.0,1,0,33.0,1,13074,13074,13074,13042,4268,2795,14037,5519,13174,1,1816,2017,7124,1576,1973,1598,8082,9196,4706,8004,17214,24686,2748,3558,16419,3813,1,76,3722,1.0,23:24,
18108,18108,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500370,2015-12-15T00:00:00,LAL vs. MIL,W,24.8,6,12,0.5,0,1,0.0,2,2,1.0,6,8,14,1,4,0,0,1,4,5,14,-4,28.3,1,0,29.0,1,1,1,1,11828,4268,5215,7886,11051,13174,11051,6499,8140,1,168,1264,317,12251,841,12313,8004,17214,22104,1539,6324,16419,6720,1,76,5404,1.0,24:48,
18525,18525,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500349,2015-12-12T00:00:00,LAL @ HOU,L,22.95,3,11,0.273,0,1,0.0,1,2,0.5,3,7,10,2,3,1,0,2,5,2,7,-34,22.0,0,0,21.0,1,13074,13074,13074,13411,11544,6284,19531,11051,13174,11051,10755,8140,10753,1576,1973,1598,8082,1969,4706,8004,23588,24686,7786,14029,26033,10388,2107,76,10048,1.0,22:57,
18803,18803,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500342,2015-12-11T00:00:00,LAL @ SAS,L,20.433333333333337,2,9,0.222,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,1,4,2,4,-8,13.4,0,0,13.0,1,13074,13074,13074,15535,14994,8964,20877,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,4412,12313,2692,17214,22104,7786,18063,20129,16614,2107,76,16097,1.0,20:26,
19097,19097,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500325,2015-12-09T00:00:00,LAL @ MIN,L,33.00333333333333,7,13,0.538,0,0,0.0,6,11,0.545,3,9,12,1,0,1,0,0,3,6,20,8,38.9,1,0,35.0,1,13074,13074,13074,5126,2864,4281,7389,11051,17277,11051,1100,304,10738,1576,786,752,12251,16943,4706,8004,1,17641,873,2594,5243,2667,1,76,3029,1.0,33:00,
19518,19518,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500308,2015-12-07T00:00:00,LAL @ TOR,L,20.75,6,13,0.462,0,0,0.0,3,3,1.0,7,4,11,0,1,0,0,0,1,3,15,-4,27.2,1,0,26.0,1,13074,13074,13074,15274,4268,4281,11689,11051,17277,11051,4469,6741,1,75,6568,1106,18354,9196,12313,8004,1,4972,4736,5598,16419,7289,1,76,6962,1.0,20:45,
19540,19540,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500301,2015-12-06T00:00:00,LAL @ DET,L,24.4,5,9,0.556,0,0,0.0,5,7,0.714,2,9,11,0,0,0,0,0,2,4,15,-22,28.2,1,0,26.0,1,13074,13074,13074,12210,6175,8964,6726,11051,17277,11051,1816,1485,9284,3138,786,1106,18354,16943,12313,8004,1,11390,2748,5598,25502,6778,1,76,6962,1.0,24:24,
19963,19963,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500286,2015-12-04T00:00:00,LAL @ ATL,L,27.783333333333335,3,12,0.25,0,0,0.0,2,2,1.0,3,2,5,0,1,3,1,2,2,3,8,-27,25.0,0,0,21.0,1,13074,13074,13074,9395,11544,5215,19755,11051,17277,11051,6499,8140,1,1576,13353,7203,18354,9196,501,2692,23588,11390,4736,12541,25909,8485,2107,76,10048,1.0,27:47,
20291,20291,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500269,2015-12-02T00:00:00,LAL @ WAS,W,31.233333333333334,7,15,0.467,0,1,0.0,1,2,0.5,7,12,19,1,2,2,0,1,2,5,15,-9,43.3,1,0,39.0,1,1,1,1,6527,2864,2795,11551,11051,13174,11051,10755,8140,10753,75,158,37,12251,4412,1588,8004,17214,11390,1539,5598,20888,1678,1,76,1944,1.0,31:14,
20406,20406,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500263,2015-12-01T00:00:00,LAL @ PHI,L,28.366666666666667,5,12,0.417,0,1,0.0,2,3,0.667,3,8,11,2,0,1,0,4,4,2,12,-5,31.2,1,0,27.0,1,13074,13074,13074,8954,6175,5215,13673,11051,13174,11051,6499,6741,9461,1576,1264,1106,8082,16943,4706,8004,25926,22104,7786,8086,17477,5304,1,76,6398,1.0,28:22,
20722,20722,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500253,2015-11-29T00:00:00,LAL vs. IND,L,27.083333333333332,4,11,0.364,0,0,0.0,3,4,0.75,1,11,12,1,4,0,1,2,5,3,11,5,25.9,1,0,26.0,1,13074,13074,13074,9934,8539,6284,16042,11051,17277,11051,4469,4140,8103,6390,281,752,12251,841,12313,2692,23588,24686,4736,9124,7354,7960,1,76,6962,1.0,27:05,
20769,20769,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500244,2015-11-28T00:00:00,LAL @ POR,L,29.866666666666667,8,13,0.615,0,0,0.0,0,2,0.0,1,5,6,4,1,3,1,0,3,1,16,-3,40.2,0,0,34.0,1,13074,13074,13074,7654,1806,4281,4722,11051,17277,11051,14161,8140,14161,6390,4465,5415,3513,9196,501,2692,1,17641,12373,4835,15372,2323,2107,76,3364,1.0,29:52,
21547,21547,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500214,2015-11-24T00:00:00,LAL @ GSW,L,24.016666666666666,3,6,0.5,0,0,0.0,4,4,1.0,0,6,6,0,0,1,1,1,0,2,10,-18,23.2,0,0,20.0,1,13074,13074,13074,12536,11544,14041,7886,11051,17277,11051,2791,4140,1,13060,3007,5415,18354,16943,4706,2692,17214,1,7786,10151,24835,9630,2107,76,10747,1.0,24:01,
21823,21823,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,31.6,5,15,0.333,0,0,0.0,3,3,1.0,7,6,13,1,0,0,0,2,0,2,13,-16,30.1,1,0,27.0,1,13074,13074,13074,6228,6175,2795,16528,11051,17277,11051,4469,6741,1,75,3007,485,12251,16943,12313,8004,23588,1,7786,7214,24301,5794,1,76,6398,1.0,31:36,
22017,22017,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,29.966666666666665,6,9,0.667,0,0,0.0,6,6,1.0,2,10,12,1,1,0,1,0,5,6,18,15,35.9,1,0,33.0,1,13074,13074,13074,7571,4268,8964,2883,11051,17277,11051,1100,2017,1,3138,488,752,12251,9196,12313,2692,1,24686,873,3558,2059,3505,1,76,3722,1.0,29:58,
22678,22678,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,25.15,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,4,0,0,1,5,1,6,-1,11.0,0,0,13.0,1,13074,13074,13074,11557,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,6568,7203,8082,841,12313,8004,17214,24686,12373,15190,13184,18430,2107,76,16097,1.0,25:09,
22929,22929,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,30.65,3,8,0.375,0,0,0.0,2,3,0.667,3,5,8,2,2,1,1,0,2,2,8,-3,24.6,0,0,22.0,1,1,1,1,6988,11544,10529,15466,11051,17277,11051,6499,6741,9461,1576,4465,2959,8082,4412,4706,2692,1,11390,7786,12541,15372,8724,2107,76,9378,1.0,30:39,
23253,23253,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,30.466666666666665,2,9,0.222,0,0,0.0,2,2,1.0,0,10,10,2,4,1,1,0,5,2,6,-5,23.0,0,0,22.0,1,13074,13074,13074,7126,14994,8964,20877,11051,17277,11051,6499,8140,1,13060,488,1598,8082,841,4706,2692,1,24686,7786,15190,17477,9760,2107,76,9378,1.0,30:28,
23460,23460,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,27.591666666666665,6,10,0.6,0,1,0.0,0,3,0.0,0,8,8,4,0,0,1,2,2,3,12,-4,30.6,0,0,26.0,1,13074,13074,13074,9542,4268,7514,4873,11051,13174,11051,14161,6741,14161,13060,1264,2959,3513,16943,12313,2692,23588,11390,4736,8086,16419,5574,2107,76,6962,1.0,27:36,
23627,23627,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,25.55,2,6,0.333,0,1,0.0,3,5,0.6,0,7,7,4,2,0,0,0,3,3,7,-19,19.4,0,0,18.0,1,13074,13074,13074,11252,14994,14041,16528,11051,13174,11051,4469,3208,10435,13060,1973,3953,3513,4412,12313,8004,1,17641,4736,14029,25066,12154,2107,76,12177,1.0,25:33,
23933,23933,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,29.951666666666668,3,12,0.25,0,1,0.0,0,0,0.0,5,6,11,3,0,0,0,1,4,1,6,-12,23.7,0,0,20.0,1,13074,13074,13074,7585,11544,5215,19755,11051,13174,11051,14161,15066,14161,377,3007,1106,5322,16943,12313,8004,17214,22104,12373,15190,22671,9329,2107,76,10747,1.0,29:57,
24405,24405,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,31.971666666666668,5,9,0.556,0,0,0.0,4,6,0.667,0,7,7,3,3,1,1,1,2,3,14,-6,29.9,0,0,28.0,1,1,1,1,5912,6175,8964,6726,11051,17277,11051,2791,2017,9461,13060,1973,3953,5322,1969,4706,2692,17214,11390,4736,6324,18431,5884,2107,76,5884,1.0,31:58,
24893,24893,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,32.31666666666667,7,14,0.5,0,0,0.0,2,3,0.667,0,5,5,2,2,1,1,2,2,2,16,-7,29.0,0,0,27.0,1,13074,13074,13074,5633,2864,3506,7886,11051,17277,11051,6499,6741,9461,13060,4465,7203,8082,4412,4706,2692,23588,11390,7786,4835,19310,6346,2107,76,6398,1.0,32:19,
25236,25236,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,33.61666666666667,9,17,0.529,0,0,0.0,4,8,0.5,0,15,15,4,2,4,1,1,2,6,22,2,59.0,1,0,51.0,1,13074,13074,13074,4657,1155,1681,7700,11051,17277,11051,2791,922,10753,13060,22,222,3513,4412,151,2692,17214,11390,873,1866,10013,238,1,76,407,1.0,33:37,
25604,25604,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,16.216666666666665,1,4,0.25,0,0,0.0,1,4,0.25,0,2,2,1,5,0,0,0,5,2,3,-27,1.9,0,0,6.0,1,13074,13074,13074,18870,18695,18073,19755,11051,17277,11051,10755,4140,13955,13060,13353,16063,12251,351,12313,8004,1,24686,7786,19720,25909,24429,2107,76,21429,1.0,16:13,
25930,25930,2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500017,2015-10-28T00:00:00,LAL vs. MIN,L,30.066666666666663,5,13,0.385,0,0,0.0,5,6,0.833,2,9,11,2,1,0,0,1,3,4,15,2,30.2,1,0,28.0,1,13074,13074,13074,7484,6175,4281,15266,11051,17277,11051,1816,2017,7124,3138,786,1106,8082,9196,12313,8004,17214,17641,2748,5598,10013,5751,1,76,5884,1.0,30:04,
