,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13895,13895,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,13.05,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,6,-11,10.7,0,0,10.0,1,1,1,1,20945,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,1,18762,15190,22146,18636,2107,76,18488,1.0,13:03,
15070,15070,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,22.246666666666663,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,0,0,-12,8.0,0,0,7.0,1,13074,13074,13074,13970,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,2692,1,1,18762,23226,22671,20564,2107,76,20722,1.0,22:15,
15678,15678,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,14.406666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,1,2,3,13.4,0,0,10.0,1,13074,13074,13074,20161,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,1,11390,12373,20822,9063,16614,2107,76,18488,1.0,14:24,
15785,15785,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,11.003333333333334,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,2,-7,5.6,0,0,5.0,1,13074,13074,13074,22027,22516,18073,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,1,11390,12373,20822,19310,22133,2107,76,22162,1.0,11:00,
16185,16185,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,14.311666666666667,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,10,10,18.4,0,0,16.0,1,1,1,1,20215,6175,14041,1260,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,1,4972,18762,10151,4134,12854,2107,76,13654,1.0,14:19,
16565,16565,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,15.795,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,2,2,0,0,1,1,11,12,20.1,0,0,20.0,1,1,1,1,19202,8539,16058,1401,5519,13174,1,6499,8140,1,13060,9493,12520,12251,4412,1588,8004,1,4972,12373,9124,3172,11685,2107,76,10747,1.0,15:48,
16735,16735,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,14.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-15,4.5,0,0,3.0,1,13074,13074,13074,20399,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,1,18762,23226,23948,22773,2107,76,23463,1.0,14:01,
17192,17192,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500416,2015-12-21T00:00:00,IND @ SAS,L,13.3,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,4,-2,6.7,0,0,6.0,1,13074,13074,13074,20805,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,1,18762,18063,14281,21376,2107,76,21429,1.0,13:18,
17462,17462,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500402,2015-12-19T00:00:00,IND @ MEM,L,7.966666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,1,3.5,0,0,3.0,1,13074,13074,13074,23202,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,20822,11010,23351,2107,76,23463,1.0,7:58,
17712,17712,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500386,2015-12-18T00:00:00,IND vs. BKN,W,13.263333333333334,3,8,0.375,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,1,1,1,8,-1,11.9,0,0,11.0,1,1,1,1,20837,11544,10529,15466,11051,6890,11051,6499,8140,1,3138,22257,16063,12251,16943,12313,8004,17214,4972,12373,12541,13184,17760,2107,76,17702,1.0,13:16,
18007,18007,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500371,2015-12-16T00:00:00,IND vs. DAL,W,16.916666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,1,0,5,5.5,0,0,6.0,1,1,1,1,18332,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,4412,12313,8004,1,11390,12373,23226,7354,22196,2107,76,21429,1.0,16:55,
18299,18299,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500357,2015-12-14T00:00:00,IND vs. TOR,W,18.216666666666665,1,6,0.167,0,3,0.0,3,4,0.75,0,4,4,0,0,0,0,1,0,2,5,5,9.8,0,0,9.0,1,1,1,1,17332,18695,14041,21747,11051,6890,11051,4469,4140,8103,13060,6568,9586,18354,16943,12313,8004,17214,1,7786,16838,7354,19331,2107,76,19255,1.0,18:13,
18611,18611,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500346,2015-12-12T00:00:00,IND @ DET,L,14.833333333333334,3,7,0.429,1,3,0.333,2,3,0.667,0,0,0,2,1,0,0,0,0,4,9,-3,11.0,0,0,12.0,1,13074,13074,13074,19873,11544,12208,12903,5519,6890,7128,6499,6741,9461,13060,22257,23167,8082,9196,12313,8004,1,1,2748,11389,15372,18430,2107,76,16886,1.0,14:50,
18727,18727,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500333,2015-12-11T00:00:00,IND vs. MIA,W,13.18,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,2,1,1,0,0,2,1,-7,10.7,0,0,9.0,1,1,1,1,20884,22516,21813,22516,11051,9677,11051,10755,8140,10753,13060,17769,19693,5322,4412,4706,2692,1,1,7786,22968,19310,18636,2107,76,19255,1.0,13:11,
19310,19310,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500314,2015-12-08T00:00:00,IND vs. GSW,L,18.166666666666668,4,7,0.571,1,1,1.0,3,4,0.75,4,3,7,0,0,0,0,0,0,2,12,18,20.4,0,0,20.0,1,13074,13074,13074,17370,8539,12208,6087,5519,13174,1,4469,4140,8103,779,9493,3953,18354,16943,12313,8004,1,1,7786,8086,1238,11453,2107,76,10747,1.0,18:10,
19668,19668,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500297,2015-12-05T00:00:00,IND @ UTA,L,14.771666666666668,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,0,3,2,2,20,8.2,0,0,8.0,1,13074,13074,13074,19914,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,8004,1,17641,7786,20822,876,20416,2107,76,20022,1.0,14:46,
20082,20082,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,22.95,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,0,2,10,-10,13.6,0,0,15.0,1,13074,13074,13074,13411,11544,16058,4873,2550,9677,1,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,1,1,7786,10151,21543,16460,2107,76,14428,1.0,22:57,
20143,20143,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,8.305,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,0,-6,5.3,0,0,5.0,1,1,1,1,23088,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,4972,18762,23226,18431,22358,2107,76,22162,,8:18,
20634,20634,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,11.208333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,1.0,0,0,2.0,1,1,1,1,21943,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,16419,24960,2107,76,23978,1.0,11:13,
21060,21060,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,10.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,22186,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,25932,2107,76,25215,1.0,10:37,
21519,21519,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,15.213333333333331,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,5,0,10.7,0,0,10.0,1,1,1,1,19614,14994,21813,1,5519,13174,1,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,1,4972,18762,16838,12042,18636,2107,76,18488,1.0,15:13,
21974,21974,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.95,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,3,2,1,0,0,1,1,13,20,19.7,0,0,22.0,1,1,1,1,7586,6175,8964,6726,1083,4617,1633,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,1,4972,12373,7214,876,11962,2107,76,9378,1.0,29:57,
22470,22470,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,30.6,5,13,0.385,1,4,0.25,4,4,1.0,3,3,6,1,1,1,2,1,2,2,15,6,31.7,0,0,29.0,1,1,1,1,7022,6175,4281,15266,5519,4617,9116,2791,4140,1,1576,9493,5415,12251,9196,4706,932,17214,11390,7786,5598,6628,5088,2107,76,5404,1.0,30:36,
