,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18598,18598,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,5.4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,1,1,1,24212,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,11390,18762,23226,15372,25103,2107,76,24654,1.0,5:24,
18784,18784,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,1.8083333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25588,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,17477,25170,2107,76,25215,1.0,1:49,
19186,19186,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,0.595,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25958,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,0:36,
19390,19390,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,8.4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,2,-7,2.2,0,0,3.0,1,1,1,1,23056,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,22104,12373,20822,19310,24138,2107,76,23463,1.0,8:24,
19688,19688,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,11.033333333333331,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,1,2,0,0,-6,9.8,0,0,8.0,1,13074,13074,13074,22013,22516,19997,22516,11051,13174,11051,14161,15066,14161,3138,13353,9586,8082,9196,4706,8004,17214,11390,18762,23226,18431,19331,2107,76,20022,1.0,11:02,
20087,20087,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,16.733333333333334,2,3,0.667,0,0,0.0,1,1,1.0,3,3,6,1,0,0,1,1,1,1,5,7,16.7,0,0,14.0,1,1,1,1,18473,14994,19997,2883,11051,17277,11051,10755,13680,1,1576,9493,5415,12251,16943,12313,2692,17214,4972,12373,16838,5888,14064,2107,76,15285,1.0,16:44,
20574,20574,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,9.513333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,0,3,6.6,0,0,5.0,1,1,1,1,22626,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,17214,11390,18762,23226,9063,21445,2107,76,22162,1.0,9:31,
20640,20640,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,17.5,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,0,0,7,-7,14.1,0,0,14.0,1,13074,13074,13074,17895,11544,16058,4873,5519,9677,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,1,18762,14029,19310,16094,2107,76,15285,1.0,17:30,
20971,20971,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,24.516666666666666,1,7,0.143,0,2,0.0,2,4,0.5,3,4,7,2,2,2,1,1,1,3,4,4,22.4,0,0,19.0,1,1,1,1,12102,18695,12208,22109,11051,9677,11051,6499,4140,10753,1576,6568,3953,8082,4412,1588,2692,17214,4972,4736,18063,8158,10131,2107,76,11453,1.0,24:31,
21200,21200,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,7.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,23223,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,20888,24661,2107,76,24654,1.0,7:54,
21508,21508,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,14.783333333333331,0,6,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,1,2,2,-5,8.6,0,0,7.0,1,13074,13074,13074,19902,22516,14041,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,4706,8004,17214,4972,7786,20822,17477,20125,2107,76,20722,1.0,14:47,
21789,21789,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.848333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,1,3,0,1,0,1,1,2,0,9.5,0,0,10.0,1,13074,13074,13074,17641,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,1969,12313,2692,1,4972,12373,20822,12042,19519,2107,76,18488,1.0,17:51,
22126,22126,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,18.851666666666667,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,1,1,1,0,0,1,2,1,8,6.9,0,0,6.0,1,1,1,1,16819,22516,19997,22516,11051,9677,11051,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,1,4972,7786,22968,5243,21262,2107,76,21429,1.0,18:51,
22404,22404,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,13074,13074,13074,24540,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,14281,24024,2107,76,23978,1.0,4:31,
22721,22721,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.9,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,3,1,6,7,9.4,0,0,10.0,1,1,1,1,20466,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,4412,12313,8004,1,17641,12373,15190,5888,19568,2107,76,18488,1.0,13:54,
22827,22827,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,6.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,0,2.5,0,0,3.0,1,1,1,1,23940,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,20822,12042,24003,2107,76,23463,1.0,6:03,
23181,23181,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,12.133333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,1,4,-8,6.6,0,0,7.0,1,1,1,1,21462,18695,19997,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,9196,12313,8004,1,11390,12373,18063,20129,21445,2107,76,20722,1.0,12:08,
23547,23547,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.428333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,-10,3.9,0,0,3.0,1,13074,13074,13074,18717,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,12373,23226,21543,23225,2107,76,23463,1.0,16:26,
23682,23682,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,15.083333333333334,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,0,3,2,6,17,13.7,0,0,13.0,1,1,1,1,19698,14994,21813,1,5519,13174,1,10755,13680,1,13060,17769,19693,5322,9196,12313,2692,1,17641,7786,15190,1469,16393,2107,76,16097,1.0,15:05,
24371,24371,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,19.86,1,3,0.333,0,0,0.0,4,4,1.0,2,5,7,0,1,0,0,0,2,3,6,18,13.4,0,0,13.0,1,1,1,1,16026,18695,19997,16528,11051,17277,11051,2791,4140,1,3138,4465,3953,18354,9196,12313,8004,1,11390,4736,15190,1238,16614,2107,76,16097,1.0,19:52,
24602,24602,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,15.536666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,1,4,-1,7.8,0,0,8.0,1,13074,13074,13074,19385,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,11390,12373,18063,13184,20696,2107,76,20022,1.0,15:32,
25171,25171,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,13.666666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,6,-4,7.4,0,0,8.0,1,13074,13074,13074,20604,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,15190,16419,20912,2107,76,20022,1.0,13:40,
25624,25624,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,8.066666666666666,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,0,1,2,-6,3.4,0,0,4.0,1,13074,13074,13074,23164,22516,23432,22516,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,9196,12313,8004,1,1,12373,20822,18431,23417,2107,76,22829,1.0,8:04,
25780,25780,2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,15.03,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,1,2,5,14,16.1,0,0,14.0,1,1,1,1,19739,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,16943,12313,2692,17214,4972,7786,16838,2411,14515,2107,76,15285,1.0,15:02,
