,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0022000033,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000033,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000033,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,18.000000:06,132.4,135.1,82.1,83.3,50.3,51.8,0.053,0.0,33.3,0.063,0.286,0.189,0.0,1.5,1.5,0.047,0.048,98.49,96.8,80.66,37,0.151
15,0022000033,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:11,120.3,120.0,107.1,105.5,13.2,14.5,0.091,3.0,20.0,0.053,0.184,0.118,6.7,0.409,0.409,0.135,0.138,97.34,98.17,81.81,75,0.085
16,0022000033,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,32.000000:27,121.0,119.4,121.6,121.4,-0.6,-2.0,0.179,5.0,23.8,0.121,0.1,0.111,4.8,0.533,0.533,0.19,0.2,104.25,105.02,87.52,72,0.088
17,0022000033,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,116.7,117.6,121.6,120.2,-4.9,-2.6,0.226,7.0,17.1,0.0,0.132,0.063,2.4,0.345,0.44,0.343,0.352,103.61,103.73,86.45,85,0.108
18,0022000033,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,32.000000:13,111.8,112.9,114.9,113.0,-3.1,-0.2,0.208,2.5,20.8,0.059,0.067,0.063,8.3,0.647,0.647,0.235,0.242,103.19,103.55,86.29,70,0.149
19,0022000033,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,15.000000:47,106.0,106.3,127.9,123.5,-21.9,-17.3,0.364,4.0,40.0,0.0,0.167,0.086,10.0,0.4,0.4,0.162,0.162,98.72,100.36,83.63,32,0.063
20,0022000033,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,23.000000:59,94.7,94.2,145.0,140.4,-50.3,-46.2,0.063,0.5,10.0,0.071,0.136,0.1,20.0,0.857,0.857,0.153,0.156,102.19,104.07,86.73,52,0.084
21,0022000033,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,15.000000:33,85.3,84.4,113.5,109.4,-28.2,-25.0,0.0,0.0,0.0,0.111,0.167,0.139,25.0,0.667,0.621,0.222,0.224,96.43,98.78,82.32,32,0.11
22,0022000033,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,19.000000:22,95.2,93.2,126.6,125.0,-31.4,-31.8,0.063,1.0,14.3,0.0,0.105,0.049,14.3,0.375,0.47,0.12,0.125,107.22,109.05,90.88,44,0.006
23,0022000033,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,7.000000:16,60.0,60.0,142.5,150.0,-82.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.188,0.188,105.16,102.39,85.32,15,-0.125
24,0022000033,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000033,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000033,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
