,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000146,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:02,155.3,142.9,145.3,142.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.134,105.39,110.77,92.31,7,0.162
11,0022000146,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,3.000000:02,155.3,142.9,145.3,142.9,9.9,0.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.5,0.5,0.25,0.269,105.39,110.77,92.31,7,0.135
12,0022000146,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000146,1610612745,HOU,Houston,1628021,David Nwaba,David,F,,17.000000:14,80.7,84.2,115.1,120.5,-34.4,-36.3,0.111,0.0,12.5,0.0,0.077,0.029,0.0,0.417,0.436,0.175,0.172,112.08,107.23,89.36,38,0.023
14,0022000146,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:35,85.4,86.4,107.9,113.6,-22.5,-27.3,0.0,0.0,0.0,0.0,0.034,0.015,20.0,0.375,0.45,0.069,0.07,110.49,107.09,89.24,66,0.005
15,0022000146,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:49,90.1,92.6,117.5,121.7,-27.5,-29.1,0.071,1.0,4.5,0.032,0.065,0.048,4.5,0.525,0.539,0.3,0.296,106.69,103.34,86.12,68,0.087
16,0022000146,1610612745,HOU,Houston,202322,John Wall,John,G,,34.000000:26,87.1,89.3,120.1,125.0,-33.0,-35.7,0.238,1.25,20.8,0.026,0.3,0.145,16.7,0.429,0.47,0.238,0.235,108.79,105.25,87.71,75,0.105
17,0022000146,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,88.6,89.5,99.6,103.5,-11.0,-14.0,0.45,1.29,28.1,0.021,0.125,0.069,21.9,0.571,0.617,0.237,0.242,111.39,108.67,90.56,86,0.136
18,0022000146,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,8.000000:22,102.5,105.3,74.2,73.7,28.3,31.6,0.0,0.0,0.0,0.071,0.5,0.2,16.7,0.6,0.6,0.231,0.245,110.15,109.0,90.84,19,0.204
19,0022000146,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,21.000000:39,102.0,104.3,99.2,100.0,2.8,4.3,0.063,0.25,9.1,0.0,0.091,0.042,36.4,0.25,0.347,0.175,0.178,105.8,104.2,86.84,47,-0.055
20,0022000146,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,13.000000:12,109.0,110.0,87.9,83.3,21.1,26.7,0.222,0.0,25.0,0.1,0.063,0.083,0.0,0.417,0.417,0.146,0.153,106.76,109.09,90.91,30,0.102
21,0022000146,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:10,95.1,95.7,105.9,100.0,-10.8,-4.3,0.077,1.0,14.3,0.125,0.15,0.136,14.3,0.75,0.781,0.109,0.113,107.92,110.68,92.23,46,0.16
22,0022000146,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:41,106.6,108.6,136.8,133.3,-30.2,-24.8,0.077,0.5,11.1,0.0,0.071,0.032,22.2,0.5,0.5,0.2,0.197,101.74,102.14,85.11,35,0.0
23,0022000146,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,3.000000:02,145.3,142.9,155.3,142.9,-9.9,0.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.5,0.521,0.273,0.276,105.39,110.77,92.31,7,0.189
24,0022000146,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,3.000000:02,145.3,142.9,155.3,142.9,-9.9,0.0,0.25,0.0,25.0,0.333,0.0,0.222,0.0,0.0,0.0,0.273,0.276,105.39,110.77,92.31,7,-0.054
25,0022000146,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,3.000000:02,145.3,142.9,155.3,142.9,-9.9,0.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.184,105.39,110.77,92.31,7,0.081
