,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
18,0022001062,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:36,118.4,118.3,98.7,98.4,19.7,20.0,0.16,4.0,23.5,0.0,0.265,0.155,5.9,0.45,0.468,0.21,0.213,104.97,105.22,87.68,60,0.092
19,0022001062,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:45,116.1,118.1,101.1,98.6,14.9,19.4,0.435,10.0,34.5,0.0,0.119,0.068,3.4,0.529,0.559,0.25,0.253,102.0,102.4,85.33,72,0.172
20,0022001062,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,19.000000:42,119.0,116.7,126.0,122.5,-7.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.056,1.017,0.239,0.249,97.51,99.9,83.25,42,0.179
21,0022001062,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,24.000000:03,128.2,127.5,99.8,100.0,28.3,27.5,0.042,0.0,20.0,0.0,0.067,0.038,0.0,0.0,0.258,0.073,0.076,102.59,102.79,85.65,51,0.018
22,0022001062,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:16,124.6,130.0,99.8,97.6,24.8,32.4,0.071,1.0,9.1,0.05,0.087,0.07,9.1,0.688,0.751,0.222,0.219,103.14,102.15,85.12,40,0.146
23,0022001062,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:53,108.1,105.0,99.2,95.1,8.9,9.9,0.0,0.0,0.0,0.05,0.217,0.14,20.0,0.0,0.0,0.114,0.117,104.89,108.7,90.59,40,0.0
24,0022001062,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:46,166.7,125.0,266.7,266.7,-100.0,-141.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.2,81.51,95.09,79.25,4,-0.032
25,0022001062,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:46,166.7,125.0,266.7,266.7,-100.0,-141.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.065
26,0022001062,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,1.000000:00,300.0,150.0,300.0,300.0,0.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.083
27,0022001062,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:00,300.0,150.0,300.0,300.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,96.0,80.0,2,0.0
28,0022001062,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022001062,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
