,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000693,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:39,97.7,91.7,80.0,82.6,17.7,9.1,0.0,0.0,0.0,0.0,0.125,0.077,40.0,1.0,1.0,0.2,0.213,104.29,105.92,88.26,24,0.134
11,0022000693,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000693,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,27.000000:04,92.8,92.9,76.2,77.2,16.6,15.7,0.438,3.5,43.8,0.0,0.235,0.143,12.5,0.286,0.286,0.153,0.155,100.88,100.21,83.51,56,0.155
13,0022000693,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,27.000000:21,110.3,104.8,84.9,86.0,25.4,18.8,0.095,0.5,12.5,0.0,0.185,0.106,25.0,0.65,0.65,0.203,0.216,103.17,105.31,87.76,63,0.106
14,0022000693,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,15.000000:13,98.0,93.9,67.3,65.6,30.7,28.3,0.1,0.5,16.7,0.0,0.125,0.087,33.3,0.667,0.667,0.147,0.158,99.11,102.52,85.43,33,0.07
15,0022000693,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:29,83.7,82.5,77.6,77.4,6.0,5.1,0.0,0.0,0.0,0.0,0.061,0.034,25.0,0.313,0.394,0.174,0.181,104.48,105.32,87.77,63,-0.014
16,0022000693,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,31.000000:55,84.9,84.1,76.6,79.4,8.3,4.6,0.438,1.0,25.9,0.036,0.105,0.076,25.9,0.625,0.66,0.263,0.273,104.34,103.02,85.85,69,0.215
17,0022000693,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,32.000000:26,92.1,91.4,82.7,85.3,9.4,6.1,0.158,1.5,16.7,0.0,0.083,0.043,11.1,0.591,0.588,0.183,0.191,103.29,102.11,85.09,70,0.11
18,0022000693,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,29.000000:43,95.9,92.4,87.7,92.2,8.2,0.2,0.143,1.0,8.7,0.233,0.091,0.159,8.7,0.667,0.648,0.276,0.293,105.67,104.99,87.49,66,0.198
19,0022000693,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:53,116.6,115.4,94.2,96.1,22.4,19.3,0.048,1.0,12.5,0.0,0.125,0.068,12.5,0.25,0.434,0.115,0.124,104.02,103.5,86.25,52,0.065
20,0022000693,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,18.000000:08,124.2,120.5,90.9,94.7,33.3,25.8,0.0,0.0,0.0,0.0,0.222,0.129,0.0,0.5,0.726,0.114,0.12,102.49,101.91,84.93,39,0.155
21,0022000693,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,,1.000000:56,61.5,75.0,138.9,100.0,-77.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.17,96.33,99.31,82.76,4,-0.25
22,0022000693,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:56,61.5,75.0,138.9,100.0,-77.4,-25.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.333,0.5,0.51,96.33,99.31,82.76,4,0.125
23,0022000693,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,,1.000000:56,61.5,75.0,138.9,100.0,-77.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,96.33,99.31,82.76,4,0.25
