,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000752,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000752,1610612753,ORL,Orlando,203490,Otto Porter Jr.,Otto,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000752,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:30,141.0,140.0,84.2,92.0,56.8,48.0,0.1,2.0,13.3,0.0,0.133,0.08,6.7,0.7,0.723,0.245,0.257,106.46,102.13,85.11,50,0.15
13,0022000752,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,19.000000:42,145.4,147.6,83.6,88.1,61.8,59.5,0.2,4.0,40.0,0.056,0.174,0.122,10.0,0.3,0.3,0.133,0.137,105.89,102.34,85.28,42,0.061
14,0022000752,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,20.000000:00,148.5,148.8,72.7,72.1,75.8,76.7,0.059,1.0,10.0,0.111,0.154,0.136,10.0,0.667,0.671,0.191,0.2,100.46,100.8,84.0,41,0.147
15,0022000752,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,21.000000:07,149.7,150.0,69.4,68.9,80.3,81.1,0.118,1.0,15.4,0.0,0.222,0.13,15.4,0.944,0.944,0.22,0.229,100.83,101.15,84.29,44,0.217
16,0022000752,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,20.000000:49,143.4,142.2,78.3,82.2,65.1,60.0,0.286,0.0,26.7,0.0,0.08,0.045,0.0,1.0,1.0,0.229,0.241,105.98,103.76,86.47,45,0.284
17,0022000752,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:03,142.0,141.4,96.9,103.4,45.1,37.9,0.0,0.0,0.0,0.125,0.333,0.261,0.0,0.8,0.8,0.167,0.167,110.05,106.67,88.89,29,0.164
18,0022000752,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,20.000000:46,159.7,160.5,91.8,97.7,67.9,62.7,0.45,0.0,47.4,0.0,0.083,0.056,0.0,0.75,0.75,0.213,0.212,104.06,100.55,83.79,43,0.199
19,0022000752,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:49,123.0,124.2,104.7,100.0,18.4,24.2,0.083,0.5,10.0,0.0,0.2,0.118,20.0,0.714,0.714,0.243,0.241,102.76,104.7,87.25,33,0.125
20,0022000752,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,25.000000:55,134.9,139.2,103.0,98.1,31.9,41.1,0.0,0.0,0.0,0.05,0.097,0.078,37.5,0.5,0.5,0.138,0.136,96.42,97.23,81.03,51,0.013
21,0022000752,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,20.000000:03,106.3,109.8,108.8,107.1,-2.5,2.6,0.4,0.0,50.0,0.0,0.042,0.023,0.0,0.667,0.667,0.133,0.132,100.17,99.35,82.79,41,0.159
22,0022000752,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,13.000000:14,116.5,122.2,85.0,75.0,31.6,47.2,0.091,0.0,12.5,0.143,0.214,0.179,0.0,0.5,0.615,0.233,0.231,96.19,99.75,83.12,27,0.162
23,0022000752,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,14.000000:02,105.5,110.3,95.7,89.7,9.8,20.7,0.3,3.0,27.3,0.0,0.059,0.03,9.1,0.5,0.5,0.25,0.248,98.3,99.19,82.66,29,0.078
24,0022000752,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,12.000000:00,118.5,125.0,83.2,79.2,35.3,45.8,0.1,0.0,16.7,0.0,0.286,0.148,0.0,0.5,0.5,0.185,0.183,96.32,96.0,80.0,24,0.114
