,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022001012,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,2.000000:55,45.0,50.0,154.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,136.92,131.66,109.71,8,-0.286
11,0022001012,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001012,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001012,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001012,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,25.000000:56,101.6,101.5,96.3,97.0,5.3,4.5,0.048,0.0,9.1,0.0,0.057,0.031,0.0,0.55,0.527,0.141,0.143,124.36,123.99,103.32,68,0.042
15,0022001012,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,24.000000:19,113.3,115.3,94.2,96.7,19.1,18.6,0.0,0.0,0.0,0.0,0.121,0.073,12.5,0.833,0.872,0.131,0.129,120.05,117.44,97.87,59,0.113
16,0022001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,43.000000:26,103.5,104.0,104.7,106.9,-1.2,-3.0,0.464,3.25,32.5,0.021,0.231,0.131,10.0,0.571,0.623,0.252,0.254,113.03,111.62,93.02,101,0.206
17,0022001012,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,40.000000:60,103.5,105.2,101.8,102.1,1.7,3.1,0.296,1.6,16.7,0.068,0.216,0.147,10.4,0.45,0.502,0.396,0.394,113.46,112.4,93.67,96,0.149
18,0022001012,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,29.000000:47,105.8,104.2,100.9,102.8,4.9,1.4,0.042,0.5,8.3,0.0,0.05,0.029,16.7,0.625,0.697,0.149,0.151,116.26,116.04,96.7,72,0.09
19,0022001012,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,19.000000:11,126.7,125.0,113.2,120.5,13.6,4.5,0.167,0.0,27.3,0.043,0.053,0.048,0.0,0.286,0.381,0.163,0.165,112.91,110.11,91.75,44,0.046
20,0022001012,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:16,111.9,108.8,110.1,115.5,1.8,-6.7,0.087,0.0,22.2,0.032,0.033,0.033,0.0,0.25,0.363,0.111,0.116,102.33,101.24,84.37,57,0.02
21,0022001012,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:26,111.2,107.5,115.2,121.6,-4.0,-14.0,0.167,0.0,33.3,0.0,0.261,0.115,0.0,0.6,0.68,0.1,0.105,107.64,106.49,88.74,53,0.123
22,0022001012,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:42,110.7,102.9,120.0,130.3,-9.3,-27.4,0.2,0.0,22.2,0.105,0.0,0.059,0.0,0.5,0.5,0.175,0.187,104.5,103.95,86.62,35,0.089
23,0022001012,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,14.000000:57,104.8,103.2,115.7,118.8,-10.9,-15.5,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.625,0.625,0.143,0.145,101.72,101.14,84.28,31,0.034
24,0022001012,1610612754,IND,Indiana,1628578,Amida Brimah,Amida,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001012,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
