,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022000212,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000212,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:58,105.6,104.8,119.0,121.3,-13.4,-16.5,0.208,1.0,16.7,0.0,0.152,0.072,16.7,0.438,0.487,0.26,0.274,104.18,103.67,86.39,84,0.072
13,0022000212,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:03,113.4,114.8,97.7,98.8,15.7,16.0,0.269,7.0,25.9,0.132,0.316,0.224,3.7,0.375,0.445,0.213,0.215,106.85,105.61,88.01,81,0.173
14,0022000212,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,16.000000:15,115.0,113.5,101.0,100.0,14.0,13.5,0.077,0.5,12.5,0.0,0.059,0.029,25.0,0.5,0.5,0.171,0.173,109.53,110.77,92.31,37,0.025
15,0022000212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:54,105.8,101.9,108.0,107.7,-2.2,-5.8,0.118,2.0,33.3,0.042,0.091,0.065,16.7,0.5,0.581,0.068,0.07,107.8,110.02,91.68,53,0.036
16,0022000212,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,33.000000:08,107.9,108.2,97.1,98.6,10.8,9.6,0.15,1.0,12.0,0.028,0.114,0.07,12.0,0.567,0.659,0.259,0.261,106.77,105.75,88.13,73,0.158
17,0022000212,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:46,95.2,96.3,124.6,127.5,-29.4,-31.2,0.0,0.0,0.0,0.083,0.348,0.213,15.4,0.682,0.682,0.21,0.222,103.48,101.77,84.81,54,0.141
18,0022000212,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:30,118.6,119.0,107.3,104.9,11.3,14.2,0.25,4.0,40.0,0.056,0.0,0.028,10.0,0.7,0.7,0.12,0.127,101.2,102.14,85.11,42,0.076
19,0022000212,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,28.000000:10,118.4,120.7,119.4,119.3,-1.0,1.4,0.056,0.0,9.1,0.08,0.25,0.163,0.0,0.875,0.833,0.145,0.149,98.92,98.0,81.67,58,0.186
20,0022000212,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,5.000000:39,57.9,63.6,159.9,172.7,-102.0,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.231,0.248,101.78,93.45,77.88,11,-0.188
21,0022000212,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,14.000000:38,105.2,103.4,120.5,124.1,-15.3,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.091,0.095,95.84,95.18,79.32,29,-0.017
22,0022000212,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000212,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000212,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
