,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000360,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000360,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000360,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:08,129.6,132.0,127.4,128.0,2.3,4.0,0.067,2.0,16.7,0.071,0.103,0.085,8.3,0.556,0.556,0.111,0.111,103.64,102.47,85.39,75,0.043
13,0022000360,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:20,130.9,131.5,130.9,127.4,-0.1,4.1,0.148,0.0,25.0,0.077,0.217,0.129,0.0,0.636,0.673,0.14,0.142,107.18,108.37,90.31,73,0.098
14,0022000360,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:09,134.9,138.8,137.4,132.4,-2.5,6.5,0.12,3.0,12.5,0.139,0.2,0.164,4.2,0.389,0.446,0.263,0.26,103.57,104.04,86.7,67,0.083
15,0022000360,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,30.000000:57,127.0,126.4,118.3,114.9,8.6,11.5,0.042,0.33,7.1,0.0,0.063,0.031,21.4,0.875,0.871,0.16,0.163,111.27,113.19,94.33,72,0.077
16,0022000360,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:11,135.9,137.9,121.2,115.9,14.7,22.0,0.407,1.57,23.9,0.025,0.194,0.099,15.2,0.674,0.72,0.35,0.349,108.41,110.0,91.66,87,0.178
17,0022000360,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:26,103.4,103.2,134.4,133.3,-31.1,-30.1,0.176,3.0,15.0,0.0,0.038,0.016,5.0,0.267,0.337,0.233,0.24,108.83,109.36,91.13,62,0.023
18,0022000360,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:49,100.3,102.0,127.6,124.5,-27.3,-22.6,0.143,0.0,25.0,0.0,0.348,0.163,0.0,0.583,0.583,0.107,0.107,108.93,109.39,91.16,51,0.11
19,0022000360,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:31,107.1,110.8,91.4,87.2,15.7,23.6,0.0,0.0,0.0,0.158,0.125,0.143,20.0,1.0,1.031,0.122,0.121,109.68,110.43,92.03,37,0.123
20,0022000360,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:29,135.7,127.3,88.3,90.9,47.3,36.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.244,94.72,96.29,80.24,11,0.278
21,0022000360,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000360,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000360,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000360,1610612742,DAL,Dallas,201949,James Johnson,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000360,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
