,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
17,0022000892,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,33.000000:46,103.3,106.0,87.0,87.9,16.3,18.1,0.045,0.25,7.7,0.156,0.184,0.171,30.8,0.429,0.541,0.154,0.156,96.21,94.53,78.78,67,0.104
18,0022000892,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:32,111.4,114.1,86.0,87.0,25.4,27.1,0.227,0.0,29.4,0.094,0.103,0.099,0.0,0.409,0.446,0.143,0.149,96.21,94.56,78.8,71,0.124
19,0022000892,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,36.000000:54,99.2,100.0,92.4,94.5,6.8,5.5,0.267,1.0,14.8,0.0,0.1,0.054,14.8,0.794,0.815,0.271,0.275,97.72,96.26,80.22,75,0.258
20,0022000892,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,15.000000:20,88.3,90.6,93.0,93.9,-4.7,-3.3,0.667,2.0,36.4,0.0,0.222,0.138,18.2,0.6,0.6,0.194,0.201,103.55,101.74,84.78,32,0.213
21,0022000892,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:11,92.8,92.1,83.9,86.8,8.9,5.3,0.0,0.0,0.0,0.067,0.053,0.059,37.5,0.5,0.512,0.186,0.201,107.6,106.15,88.46,38,0.009
22,0022000892,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:40,84.7,84.8,82.1,82.2,2.6,2.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.563,0.184,0.191,105.8,105.66,88.05,46,0.172
23,0022000892,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:52,79.3,78.6,60.1,61.5,19.2,17.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.125,0.126,111.27,110.45,92.05,14,0.25
24,0022000892,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:58,88.1,94.7,90.0,90.0,-1.9,4.7,0.0,0.0,0.0,0.0,0.125,0.056,25.0,1.0,1.0,0.174,0.171,108.24,104.39,86.99,19,0.12
25,0022000892,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000892,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000892,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000892,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
