,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000377,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,1.000000:46,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,132.59,149.43,124.53,5,-1.5
11,0022000377,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000377,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:09,125.9,132.7,110.4,108.8,15.6,24.0,0.15,1.5,16.7,0.0,0.156,0.085,11.1,0.808,0.818,0.231,0.231,97.3,95.49,79.57,55,0.16
13,0022000377,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,20.000000:39,154.8,147.8,87.6,88.6,67.2,59.2,0.412,7.0,30.4,0.2,0.08,0.125,4.3,0.6,0.694,0.314,0.327,102.79,104.6,87.17,46,0.199
14,0022000377,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,21.000000:30,125.0,134.9,106.1,104.7,18.9,30.2,0.105,2.0,22.2,0.12,0.04,0.08,11.1,0.5,0.5,0.135,0.131,99.13,96.0,80.0,43,0.067
15,0022000377,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,23.000000:10,113.1,124.4,113.9,115.2,-0.8,9.2,0.211,0.0,26.7,0.0,0.087,0.038,0.0,0.4,0.442,0.193,0.188,99.49,94.27,78.56,45,0.096
16,0022000377,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,29.000000:33,130.3,137.9,112.6,115.8,17.7,22.1,0.115,0.0,18.8,0.063,0.108,0.087,0.0,0.542,0.582,0.183,0.182,97.46,93.4,77.83,58,0.116
17,0022000377,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,40.000000:13,126.8,129.6,104.3,108.9,22.5,20.8,0.097,1.5,14.3,0.073,0.292,0.191,9.5,0.594,0.592,0.18,0.184,98.63,95.48,79.57,81,0.164
18,0022000377,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,24.000000:44,131.6,129.4,106.0,109.8,25.6,19.6,0.211,0.0,28.6,0.19,0.207,0.2,0.0,0.625,0.717,0.164,0.172,99.95,98.98,82.48,51,0.21
19,0022000377,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:51,121.2,113.0,89.6,88.9,31.5,24.2,0.071,0.5,9.1,0.0,0.08,0.049,18.2,0.5,0.644,0.192,0.209,105.87,110.03,91.69,46,0.061
20,0022000377,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,7.000000:03,141.8,146.7,90.1,100.0,51.6,46.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.4,0.4,0.263,0.27,109.48,102.13,85.11,15,0.074
21,0022000377,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:50,124.6,118.2,103.9,102.4,20.8,15.8,0.25,4.0,40.0,0.0,0.08,0.045,10.0,0.625,0.717,0.118,0.126,100.58,104.07,86.72,44,0.124
22,0022000377,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,1.000000:46,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.21,132.59,149.43,124.53,6,1.0
23,0022000377,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,1.000000:46,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,132.59,149.43,124.53,6,0.5
24,0022000377,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,1.000000:46,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,132.59,149.43,124.53,6,-0.5
25,0022000377,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
