,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000716,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:50,90.4,93.8,109.8,109.4,-19.4,-15.6,0.0,0.0,0.0,0.0,0.071,0.034,16.7,0.5,0.512,0.167,0.17,92.79,91.25,76.04,32,0.034
11,0022000716,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,3.000000:18,85.0,83.3,83.3,83.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,87.27,72.73,6,0.0
12,0022000716,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:41,173.6,125.0,75.0,75.0,98.6,50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.182
13,0022000716,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000716,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000716,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:33,123.4,125.0,105.3,108.3,18.1,16.7,0.185,1.67,20.8,0.0,0.1,0.049,12.5,0.633,0.661,0.235,0.241,102.14,100.03,83.36,72,0.122
16,0022000716,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:42,125.1,128.6,108.2,109.9,16.9,18.7,0.29,3.0,47.4,0.0,0.179,0.085,15.8,0.786,0.786,0.127,0.128,102.58,100.42,83.68,70,0.11
17,0022000716,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,27.000000:48,101.4,101.8,110.1,113.8,-8.7,-12.0,0.0,0.0,0.0,0.077,0.13,0.102,11.1,0.75,0.75,0.143,0.147,101.15,99.28,82.73,57,0.092
18,0022000716,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:49,112.2,112.3,100.6,104.2,11.6,8.2,0.0,0.0,0.0,0.121,0.219,0.169,0.0,0.421,0.453,0.244,0.25,98.9,97.16,80.97,73,0.096
19,0022000716,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:16,129.5,135.9,111.6,109.2,17.9,26.7,0.25,6.0,18.2,0.033,0.167,0.093,3.0,0.583,0.611,0.37,0.374,103.74,102.28,85.23,64,0.164
20,0022000716,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:11,113.9,116.7,93.6,94.4,20.3,22.2,0.0,0.0,0.0,0.05,0.167,0.094,20.0,1.125,1.125,0.114,0.117,102.24,100.56,83.8,36,0.163
21,0022000716,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:17,125.4,121.6,78.0,77.8,47.4,43.8,0.222,0.0,66.7,0.111,0.125,0.118,0.0,0.0,0.0,0.047,0.048,99.63,101.35,84.46,37,0.063
22,0022000716,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:32,100.8,100.0,91.0,87.5,9.7,12.5,0.1,1.0,16.7,0.0,0.091,0.037,16.7,0.75,0.75,0.135,0.14,96.6,98.88,82.4,32,0.07
23,0022000716,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:55,105.9,105.6,84.1,88.6,21.9,17.0,0.083,0.5,9.1,0.0,0.059,0.029,18.2,0.438,0.438,0.233,0.245,97.46,95.1,79.25,36,0.034
24,0022000716,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,6.000000:25,76.9,71.4,82.6,78.6,-5.7,-7.1,0.5,1.0,50.0,0.0,0.111,0.063,50.0,0.0,0.0,0.133,0.143,98.44,104.73,87.27,14,0.0
25,0022000716,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,1.000000:48,75.0,60.0,128.9,100.0,-53.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.26,133.58,111.32,5,0.0
26,0022000716,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,1.000000:44,60.0,60.0,173.6,125.0,-113.6,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,109.42,124.98,104.15,5,-0.222
27,0022000716,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
