,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022000097,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000097,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:35,114.6,119.4,131.2,136.5,-16.6,-17.2,0.048,1.0,8.3,0.0,0.0,0.0,8.3,0.438,0.49,0.153,0.154,105.56,101.41,84.51,62,0.0
13,0022000097,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:57,108.5,114.7,129.0,131.9,-20.5,-17.2,0.143,3.0,13.6,0.049,0.129,0.083,4.5,0.533,0.608,0.244,0.241,103.78,99.79,83.16,68,0.113
14,0022000097,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:37,105.7,110.7,119.0,125.0,-13.3,-14.3,0.0,0.0,0.0,0.15,0.083,0.125,0.0,0.0,0.0,0.147,0.15,103.5,98.7,82.25,28,-0.061
15,0022000097,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:26,111.8,118.3,128.0,131.0,-16.1,-12.7,0.188,1.5,11.1,0.024,0.233,0.111,7.4,0.8,0.804,0.296,0.292,106.1,101.93,84.95,71,0.247
16,0022000097,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:52,110.3,114.1,120.0,121.1,-9.7,-7.0,0.238,5.0,22.7,0.0,0.152,0.076,4.5,0.423,0.545,0.227,0.225,105.97,103.69,86.41,71,0.123
17,0022000097,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:45,80.9,82.9,90.7,91.4,-9.8,-8.6,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,108.37,106.67,88.89,35,-0.114
18,0022000097,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:26,88.6,86.5,130.7,130.6,-42.1,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.258,0.2,0.21,105.27,106.61,88.84,37,-0.069
19,0022000097,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:59,90.8,90.0,101.7,100.0,-10.9,-10.0,0.111,1.0,9.1,0.037,0.263,0.13,9.1,0.417,0.521,0.192,0.198,111.77,113.23,94.36,50,0.148
20,0022000097,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:58,76.0,76.9,84.9,85.2,-8.9,-8.3,0.286,1.0,40.0,0.0,0.167,0.077,40.0,0.0,0.0,0.115,0.114,116.86,115.99,96.66,26,0.1
21,0022000097,1610612761,TOR,Toronto,203458,Alex Len,Alex,,,8.000000:57,107.1,114.3,141.5,150.0,-34.4,-35.7,0.143,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.087,0.085,116.92,109.94,91.62,21,-0.024
22,0022000097,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,17.000000:09,124.5,128.9,113.6,112.8,10.9,16.1,0.3,3.0,23.1,0.045,0.063,0.053,7.7,0.563,0.666,0.233,0.231,109.27,107.76,89.8,38,0.153
23,0022000097,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,3.000000:03,134.1,137.5,125.0,128.6,9.1,8.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,121.18,118.03,98.36,8,0.036
24,0022000097,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,4.000000:16,104.9,109.1,44.2,41.7,60.7,67.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.091,0.087,128.03,129.38,107.81,11,0.235
25,0022000097,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000097,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
