,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0022000501,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,6.000000:27,69.2,64.3,136.4,138.5,-67.1,-74.2,0.0,0.0,0.0,0.0,0.286,0.154,50.0,1.5,1.5,0.133,0.143,97.49,100.47,83.72,14,0.128
12,0022000501,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:57,124.5,122.0,100.5,98.3,24.0,23.7,0.0,0.0,0.0,0.0,0.071,0.036,6.3,0.577,0.625,0.254,0.259,99.23,101.32,84.44,59,0.088
13,0022000501,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:42,121.5,122.4,96.5,94.1,24.9,28.3,0.316,3.0,33.3,0.045,0.231,0.146,11.1,0.688,0.666,0.231,0.233,100.37,101.27,84.39,49,0.188
14,0022000501,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:54,130.4,130.6,111.1,110.0,19.3,20.6,0.105,0.0,12.5,0.12,0.462,0.294,0.0,0.571,0.571,0.255,0.259,95.04,95.42,79.52,49,0.188
15,0022000501,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,22.000000:01,128.0,127.3,108.0,106.8,20.0,20.5,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.128,95.14,95.93,79.94,44,0.086
16,0022000501,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:42,134.8,137.3,107.9,105.0,26.9,32.3,0.259,0.0,31.8,0.037,0.033,0.035,0.0,0.536,0.538,0.231,0.23,95.74,96.16,80.13,59,0.114
17,0022000501,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:11,139.9,139.1,101.6,100.0,38.3,39.1,0.043,0.0,14.3,0.053,0.292,0.186,0.0,0.667,0.699,0.118,0.121,96.38,97.37,81.14,46,0.143
18,0022000501,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:44,102.2,100.0,88.3,79.5,13.9,20.5,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.4,0.4,0.128,0.133,99.39,105.81,88.18,43,-0.014
19,0022000501,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,21.000000:34,132.5,134.1,106.5,102.2,26.0,31.9,0.05,0.5,8.3,0.0,0.286,0.154,16.7,0.5,0.507,0.224,0.231,97.62,99.04,82.53,44,0.069
20,0022000501,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,23.000000:06,116.1,113.7,82.1,75.0,34.0,38.7,0.227,0.0,50.0,0.0,0.125,0.067,0.0,0.4,0.4,0.093,0.096,101.28,107.01,89.18,51,0.094
21,0022000501,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:52,109.1,109.4,91.7,87.9,17.4,21.5,0.6,0.0,21.4,0.0,0.118,0.065,0.0,0.909,0.909,0.324,0.333,102.87,104.93,87.44,32,0.436
22,0022000501,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,3.000000:26,87.2,75.0,28.6,25.0,58.6,50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.532,0.222,0.254,97.03,111.84,93.2,8,0.273
23,0022000501,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,3.000000:26,87.2,75.0,28.6,25.0,58.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03,111.84,93.2,8,0.0
24,0022000501,1610612763,MEM,Memphis,1629723,John Konchar,John,,,3.000000:25,87.2,85.7,28.6,25.0,58.6,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.5,105.37,87.8,7,-0.182
