,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000358,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000358,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000358,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:15,103.1,103.9,109.4,111.8,-6.3,-7.8,0.05,0.0,12.5,0.034,0.174,0.096,0.0,0.167,0.291,0.121,0.126,102.41,100.95,84.12,51,0.014
13,0022000358,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:59,91.0,93.8,97.1,101.5,-6.1,-7.7,0.091,0.0,33.3,0.0,0.147,0.076,0.0,0.0,0.258,0.056,0.058,108.89,104.86,87.38,65,0.03
14,0022000358,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:08,88.8,93.8,91.3,93.8,-2.6,-0.1,0.118,0.67,11.8,0.0,0.314,0.164,17.6,0.5,0.5,0.214,0.216,107.04,102.74,85.62,64,0.146
15,0022000358,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,32.000000:00,86.8,90.0,96.2,98.6,-9.4,-8.6,0.263,1.25,20.8,0.029,0.132,0.082,16.7,0.286,0.302,0.25,0.255,108.27,105.0,87.5,70,0.01
16,0022000358,1610612745,HOU,Houston,202322,John Wall,John,G,,32.000000:01,97.0,101.5,111.4,113.2,-14.4,-11.7,0.467,3.5,21.9,0.026,0.029,0.027,6.3,0.553,0.588,0.329,0.338,103.57,100.45,83.71,66,0.155
17,0022000358,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,36.000000:09,102.2,107.8,98.8,102.6,3.4,5.2,0.095,1.0,10.0,0.0,0.167,0.09,10.0,0.769,0.808,0.209,0.211,107.02,102.24,85.2,77,0.218
18,0022000358,1610612745,HOU,Houston,1628021,David Nwaba,David,,,22.000000:16,114.1,125.5,123.3,125.5,-9.3,0.0,0.071,0.0,12.5,0.077,0.125,0.1,0.0,1.0,0.941,0.127,0.126,107.31,101.32,84.43,47,0.139
19,0022000358,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,25.000000:17,114.8,122.6,126.7,128.3,-11.8,-5.7,0.0,0.0,0.0,0.036,0.154,0.093,7.7,0.5,0.505,0.21,0.211,104.68,100.62,83.85,53,0.039
20,0022000358,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,7.000000:55,107.0,118.8,94.9,100.0,12.0,18.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,111.32,103.07,85.89,16,-0.047
21,0022000358,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000358,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000358,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
