,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000215,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,7.000000:57,139.3,126.7,106.1,105.9,33.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.192,92.38,96.6,80.5,15,0.122
11,0022000215,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:51,106.8,103.2,88.7,93.8,18.2,9.5,0.273,3.0,27.3,0.067,0.182,0.135,9.1,0.0,0.145,0.235,0.243,96.61,95.39,79.5,31,-0.013
12,0022000215,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,8.000000:28,106.5,100.0,60.8,64.7,45.7,35.3,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.0,0.0,0.059,0.063,96.49,96.38,80.31,17,0.0
13,0022000215,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:07,147.1,116.7,56.4,50.0,90.7,66.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,77.62,92.41,77.01,6,0.6
14,0022000215,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000215,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:15,126.8,127.7,85.2,87.5,41.5,40.2,0.143,1.5,12.0,0.0,0.125,0.064,8.0,0.563,0.613,0.289,0.291,104.09,102.35,85.29,65,0.167
16,0022000215,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:07,130.1,129.5,102.3,101.6,27.8,27.9,0.148,2.0,30.8,0.03,0.125,0.077,15.4,0.214,0.214,0.125,0.127,103.56,104.14,86.78,61,0.0
17,0022000215,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:58,131.3,133.3,94.3,95.5,37.0,37.9,0.125,0.0,15.4,0.2,0.13,0.163,0.0,0.722,0.743,0.229,0.231,104.77,103.37,86.14,42,0.187
18,0022000215,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:23,133.1,132.3,83.1,86.4,50.0,45.9,0.182,4.0,20.0,0.0,0.071,0.039,5.0,0.821,0.849,0.216,0.217,105.22,103.48,86.23,65,0.2
19,0022000215,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:29,125.5,126.9,102.2,106.0,23.3,20.9,0.208,5.0,20.8,0.057,0.139,0.099,4.2,0.5,0.531,0.244,0.248,108.01,105.49,87.91,67,0.133
20,0022000215,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,30.000000:46,106.9,105.9,89.1,90.9,17.8,15.0,0.1,1.0,14.3,0.146,0.186,0.167,14.3,0.55,0.55,0.145,0.151,105.09,104.53,87.11,68,0.153
21,0022000215,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,31.000000:41,106.9,104.3,87.6,88.1,19.3,16.3,0.048,0.0,8.3,0.024,0.14,0.082,0.0,0.455,0.481,0.131,0.137,102.05,103.02,85.85,69,0.088
22,0022000215,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,12.000000:44,73.9,71.4,120.0,114.8,-46.1,-43.4,0.0,0.0,0.0,0.105,0.333,0.194,9.1,0.222,0.202,0.297,0.323,99.76,103.68,86.4,28,-0.068
23,0022000215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,10.000000:39,104.0,104.3,74.5,82.6,29.5,21.7,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.0,0.0,0.038,0.038,109.52,103.66,86.38,23,-0.016
24,0022000215,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,8.000000:28,60.8,64.7,106.5,100.0,-45.7,-35.3,0.0,0.0,0.0,0.0,0.143,0.045,20.0,0.0,0.258,0.2,0.208,96.49,96.38,80.31,17,-0.222
25,0022000215,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,6.000000:30,53.5,53.8,103.4,91.7,-49.9,-37.8,0.0,0.0,0.0,0.077,0.167,0.105,25.0,0.0,0.347,0.2,0.21,87.58,92.31,76.92,13,-3.0
26,0022000215,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
